Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82184_component_3a,279.491686,-6.891874,898.3779907226562,394.3713684082031,279.4918333333333,-6.891916666666666,575.7,1.0836652200599244,1.5604967704058645
SB82184_component_4a,285.842437,-9.807471,853.6810302734375,484.2206726074219,285.84262499999994,-9.807694444444444,546.4,1.084968679232971,1.5623737742925283
SB82184_component_6a,280.378343,-7.238338,708.7360229492188,977.56689453125,280.3783333333333,-7.237999999999999,374.0,1.315967506282219,1.8950161041422962
SB82184_component_10a,280.649782,-3.185575,595.1669921875,558.3179931640625,280.65008333333327,-3.185666666666666,380.6,1.085931207912537,1.5637598323370991
SB82184_component_16a,284.411819,-6.415631,488.84698486328125,1163.92138671875,284.41162499999996,-6.415444444444444,288.4,1.1770907466964997,1.6950311541722651
SB82184_component_18a,286.523451,-6.835091,456.1449890136719,371.1513366699219,286.5237083333333,-6.835333333333333,295.5,1.071957788088788,1.5436378646824767
SB82184_component_22a,279.790827,-3.306524,417.4309997558594,501.7199401855469,279.79070833333327,-3.306472222222222,232.7,1.2457203972155482,1.7938590449327865
SB82184_component_24a,280.921726,-6.025599,390.1319885253906,907.28369140625,280.92187499999994,-6.025583333333333,261.7,1.0352377485121558,1.4907603688398572
SB82184_component_26a,282.914612,-9.673063,363.8380126953125,748.6378784179688,282.9147083333333,-9.672833333333331,213.4,1.1839842266032305,1.7049578851701617
SB82184_component_27a,279.937274,-6.504047,332.1449890136719,489.1678771972656,279.9370833333333,-6.5042222222222215,153.0,1.5075389257605534,2.1708822811351105
SB82184_component_29a,281.012434,-7.998261,352.8380126953125,695.9329223632812,281.0125833333333,-7.998249999999999,199.8,1.2263435303269579,1.7659560194960584
SB82184_component_36a,281.207083,-6.575903,298.4010009765625,767.0977172851562,281.20699999999994,-6.575805555555554,177.0,1.1707368007400252,1.6858813614495056
SB82184_component_39a,280.685169,-9.280017,293.69500732421875,563.7139892578125,280.68524999999994,-9.279888888888888,157.0,1.29905988577882,1.870668836459992
SB82184_component_41a,281.058619,-9.421474,292.5580139160156,651.5768432617188,281.0585833333333,-9.421305555555554,185.4,1.0958081599302323,1.5779828150809905
SB82184_component_43a,284.360038,-7.03612,249.572998046875,699.0840454101562,284.360125,-7.036083333333332,160.3,1.0811758455078593,1.5569120277409543
SB82184_component_46a,281.446642,-9.639452,262.322998046875,508.3779296875,281.4465833333333,-9.639277777777776,158.0,1.1529528337203676,1.6602721395371836
SB82184_component_47a,285.075197,-4.259902,262.89898681640625,744.75634765625,285.0752083333333,-4.259972222222221,206.3,0.8849565443348464,1.2743528202443346
SB82184_component_48a,286.232574,-7.809097,252.9969940185547,265.1960144042969,286.2330833333333,-7.809305555555555,165.8,1.0596515940143474,1.5259167311131163
SB82184_component_54a,285.006933,-2.989732,245.95199584960938,448.8175354003906,285.0068333333333,-2.9897499999999995,154.1,1.1083577777823717,1.5960544831253043
SB82184_component_55a,284.639975,-7.590785,214.60400390625,633.0501708984375,284.63991666666664,-7.590694444444443,143.7,1.0370825171847935,1.4934168678235908
SB82184_component_60a,279.879915,-8.397306,221.80599975585938,523.1273803710938,279.87987499999997,-8.397388888888887,151.3,1.0180441725093983,1.4660013202634459
SB82184_component_63a,279.520238,-6.31923,204.82200622558594,146.19700622558594,279.5197083333333,-6.318,55.6,2.5581975871668203,3.6838490328342792
SB82184_component_64a,279.031255,-3.080149,193.62899780273438,131.00743103027344,279.0312916666666,-3.080083333333333,148.9,0.9030420231098154,1.3003962243299823
SB82184_component_65a,285.416132,-7.104759,195.4969940185547,486.3109130859375,285.4162916666666,-7.104888888888888,148.2,0.9160604666848757,1.3191430095718941
SB82184_component_75a,283.796383,-4.283575,202.13499450683594,623.8734130859375,283.7964583333333,-4.283527777777778,118.6,1.1835567287565407,1.7043422808333555
