Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81820_component_15a,270.852866,-16.339869,587.8599853515625,292.9048156738281,270.8526916503906,-16.33977508544922,605.6241455078125,0.9242977499961853,0.9706680178642273
SB81820_component_18a,277.695211,-16.026169,550.7329711914062,892.5980224609375,277.6952819824219,-16.026111602783203,483.9946594238281,1.0835318565368652,1.1378905773162842
SB81820_component_29a,277.901382,-20.266876,344.3269958496094,497.5823974609375,277.9013366699219,-20.26679039001465,302.3625183105469,1.0843870639801025,1.1387885808944702
SB81820_component_31a,272.898969,-21.743049,351.5880126953125,575.4304809570312,272.89898681640625,-21.743093490600586,302.20416259765625,1.1078342199325562,1.1634122133255005
SB81820_component_34a,272.028576,-21.412432,327.7430114746094,479.15643310546875,272.0285339355469,-21.412527084350586,289.8675842285156,1.0766509771347046,1.130664587020874
SB81820_component_35a,277.846391,-18.726307,334.1239929199219,1047.41064453125,277.846435546875,-18.726306915283203,300.1739501953125,1.0599266290664673,1.1131012439727783
SB81820_component_49a,276.948154,-19.257185,255.46200561523438,721.6441040039062,276.9481201171875,-19.257186889648438,211.50071716308594,1.1501530408859253,1.2078540325164795
SB81820_component_50a,278.494973,-15.687688,257.38800048828125,224.7930145263672,278.4951171875,-15.687631607055664,237.4773406982422,1.0320656299591064,1.083842396736145
SB81820_component_60a,271.709418,-20.461318,213.65699768066406,282.9894104003906,271.7093811035156,-20.461366653442383,191.61236572265625,1.0617804527282715,1.1150480508804321
SB81820_component_61a,278.69061,-16.314271,220.6510009765625,224.46694946289062,278.6907958984375,-16.314268112182617,202.60391235351562,1.0370489358901978,1.0890756845474243
SB81820_component_67a,277.033376,-20.122732,197.843994140625,413.03546142578125,277.0332946777344,-20.1226749420166,164.5294647216797,1.1450392007827759,1.2024836540222168
SB81820_component_68a,274.345705,-16.244594,201.73300170898438,132.89393615722656,274.3456726074219,-16.24445152282715,174.89840698242188,1.0983285903930664,1.153429627418518
SB81820_component_70a,279.134747,-21.501067,205.6719970703125,69.88514709472656,279.134765625,-21.50123405456543,203.6444091796875,0.9617093205451965,1.0099564790725708
SB81820_component_71a,277.089522,-17.301303,197.2949981689453,505.8846435546875,277.0895080566406,-17.301313400268555,169.9564208984375,1.105400562286377,1.1608563661575317
SB81820_component_79a,274.937598,-20.102939,189.0659942626953,654.2075805664062,274.9375915527344,-20.10291290283203,163.0470733642578,1.1041843891143799,1.1595791578292847
SB81820_component_81a,273.687862,-19.233344,175.70799255371094,467.3085021972656,273.6878662109375,-19.233341217041016,155.0469512939453,1.079119324684143,1.1332566738128662
SB81820_component_83a,272.231392,-18.381509,165.36099243164062,314.37451171875,272.23138427734375,-18.381488800048828,160.07469177246094,0.9836748838424683,1.0330239534378052
SB81820_component_84a,273.320241,-20.262204,166.43699645996094,361.8195495605469,273.3203430175781,-20.262222290039062,144.78184509277344,1.0946542024612427,1.1495709419250488
SB81820_component_85a,276.873434,-16.065825,171.24899291992188,364.35955810546875,276.8734436035156,-16.065757751464844,149.36480712890625,1.091744303703308,1.1465150117874146
SB81820_component_86a,272.586649,-15.208498,168.56300354003906,147.99209594726562,272.586669921875,-15.20828914642334,156.60166931152344,1.0249602794647217,1.0763806104660034
SB81820_component_87a,277.250799,-21.687921,175.2480010986328,251.79310607910156,277.2508239746094,-21.68790054321289,156.27426147460938,1.0678415298461914,1.1214131116867065
SB81820_component_90a,277.802192,-17.902024,160.57000732421875,504.9371337890625,277.8022155761719,-17.90203285217285,143.97804260253906,1.0619628429412842,1.1152395009994507
SB81820_component_93a,276.818408,-20.799909,155.18099975585938,189.70782470703125,276.8183288574219,-20.799888610839844,138.09109497070312,1.0700745582580566,1.1237581968307495
SB81820_component_94a,276.857875,-20.639806,154.7429962158203,152.6064910888672,276.8577880859375,-20.6397647857666,135.85572814941406,1.0846115350723267,1.1390244960784912
SB81820_component_96a,272.533202,-18.225267,154.65899658203125,304.44683837890625,272.53314208984375,-18.22519302368164,132.85076904296875,1.1085423231124878,1.1641558408737183
SB81820_component_100a,278.598375,-20.710084,151.72799682617188,92.91365051269531,278.598388671875,-20.7100830078125,129.8424072265625,1.1127314567565918,1.1685550212860107
SB81820_component_104a,271.484301,-15.71644,144.60299682617188,124.87305450439453,271.4841613769531,-15.716339111328125,144.87669372558594,0.9504295587539673,0.998110830783844
SB81820_component_105a,274.24011,-16.998166,146.8179931640625,175.82994079589844,274.2400207519531,-16.998048782348633,124.29024505615234,1.1248210668563843,1.1812511682510376
SB81820_component_108a,274.750052,-15.7311,140.97799682617188,61.670166015625,274.7500915527344,-15.731008529663086,127.54927825927734,1.0524816513061523,1.1052825450897217
SB81820_component_109a,278.784708,-21.214245,147.64300537109375,50.771324157714844,278.7846984863281,-21.214357376098633,132.2730255126953,1.0628763437271118,1.1161988973617554
SB81820_component_114a,274.887827,-15.974721,123.22100067138672,37.94918441772461,274.8878479003906,-15.974642753601074,126.03914642333984,0.9309373497962952,0.977640688419342
SB81820_component_117a,276.569786,-18.515872,126.60399627685547,430.6258239746094,276.56976318359375,-18.5158748626709,109.94305419921875,1.0965306758880615,1.1515415906906128
SB81820_component_121a,273.438235,-19.076197,134.343994140625,287.059814453125,273.4382629394531,-19.076190948486328,132.240966796875,0.9673718214035034,1.0159029960632324
SB81820_component_126a,270.688798,-20.034986,118.39199829101562,48.08773422241211,270.6885681152344,-20.0350341796875,107.05603790283203,1.05305814743042,1.1058881282806396
SB81820_component_128a,278.083683,-18.489548,122.2249984741211,330.33782958984375,278.083740234375,-18.489564895629883,106.12142181396484,1.0967260599136353,1.1517467498779297
SB81820_component_129a,276.694926,-21.471459,119.38999938964844,244.15133666992188,276.6949157714844,-21.471454620361328,102.99786376953125,1.103775978088379,1.159150242805481
SB81820_component_131a,272.392929,-19.467802,112.68099975585938,114.5132064819336,272.3930358886719,-19.467849731445312,96.90840148925781,1.1072111129760742,1.1627577543258667
SB81820_component_133a,275.458094,-16.618856,119.89800262451172,83.84475708007812,275.45831298828125,-16.618844985961914,60.13874435424805,1.8984482288360596,1.993689775466919
SB81820_component_138a,271.343518,-16.659834,115.2239990234375,157.4098358154297,271.3434753417969,-16.659751892089844,106.54659271240234,1.0297801494598389,1.0814423561096191
SB81820_component_139a,276.955314,-19.025022,108.76499938964844,385.69146728515625,276.9552917480469,-19.025020599365234,104.95697021484375,0.9867770671844482,1.0362818241119385
SB81820_component_141a,271.172755,-17.053119,106.75299835205078,123.2713623046875,271.1726989746094,-17.053024291992188,101.48609924316406,1.0016469955444336,1.0518977642059326
SB81820_component_142a,275.272806,-21.179242,113.12100219726562,281.3955078125,275.27276611328125,-21.179214477539062,108.52569580078125,0.9925487637519836,1.042343020439148
SB81820_component_144a,275.472331,-22.016444,111.63600158691406,301.71893310546875,275.4723205566406,-22.016443252563477,92.9161376953125,1.1440744400024414,1.2014704942703247
SB81820_component_147a,273.876806,-18.603807,105.10199737548828,211.4728240966797,273.8766784667969,-18.603721618652344,98.6104965209961,1.0149134397506714,1.0658297538757324
SB81820_component_149a,275.743428,-19.500595,106.61599731445312,406.9313049316406,275.743408203125,-19.500585556030273,96.70523834228516,1.0498168468475342,1.1024842262268066
SB81820_component_152a,278.180801,-16.955004,101.1520004272461,233.0691375732422,278.180908203125,-16.95503044128418,91.33599853515625,1.0545657873153687,1.1074713468551636
SB81820_component_153a,273.490757,-18.671635,103.47100067138672,225.91921997070312,273.4906311035156,-18.671552658081055,92.09707641601562,1.0698280334472656,1.1234992742538452
SB81820_component_155a,273.100921,-21.89312,100.16200256347656,209.5439453125,273.1009216308594,-21.893150329589844,89.2807846069336,1.0682826042175293,1.1218763589859009
SB81820_component_157a,270.911241,-21.376956,100.57499694824219,55.23064041137695,270.9111022949219,-21.377063751220703,95.14387512207031,1.0065847635269165,1.057083249092102
SB81820_component_161a,278.717279,-21.027632,97.34300231933594,49.43778610229492,278.7174072265625,-21.027666091918945,83.54351806640625,1.1095149517059326,1.1651772260665894
SB81820_component_163a,274.123362,-17.478467,99.02200317382812,166.42352294921875,274.12322998046875,-17.478361129760742,87.68634796142578,1.0753278732299805,1.1292750835418701
SB81820_component_164a,276.114676,-18.406234,96.87000274658203,352.2545471191406,276.1146545410156,-18.40623664855957,87.1929931640625,1.057910442352295,1.1109838485717773
SB81820_component_165a,273.751397,-19.477779,94.86299896240234,263.5083312988281,273.7514343261719,-19.4777889251709,86.74530792236328,1.0413386821746826,1.093580722808838
SB81820_component_166a,277.241964,-15.662292,100.1780014038086,190.09107971191406,277.24200439453125,-15.66222858428955,87.73823547363281,1.0872379541397095,1.1417827606201172
SB81820_component_168a,274.633079,-16.69055,96.74500274658203,110.81901550292969,274.6330261230469,-16.690479278564453,89.02344512939453,1.0348211526870728,1.0867362022399902
SB81820_component_170a,275.576458,-15.309263,97.75199890136719,68.50174713134766,275.57666015625,-15.309192657470703,90.00829315185547,1.0341517925262451,1.0860332250595093
SB81820_component_171a,278.138982,-15.994603,95.88700103759766,157.4499053955078,278.1390686035156,-15.994563102722168,85.73677062988281,1.0649611949920654,1.118388295173645
SB81820_component_172a,274.065425,-20.866545,93.14600372314453,273.9588317871094,274.0654296875,-20.86654281616211,81.21107482910156,1.0921697616577148,1.1469618082046509
SB81820_component_175a,273.991118,-16.938971,95.79499816894531,90.45797729492188,273.99102783203125,-16.93883514404297,77.9765396118164,1.1698226928710938,1.2285104990005493
