Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81982_component_3a,256.600924,-37.357567,1658.2159423828125,2014.8431396484375,256.600875,-37.35741666666666,1657.0,1.042776433070232,1.0007338215949382
SB81982_component_17a,248.708765,-36.857859,505.61199951171875,1133.6591796875,248.70862499999996,-36.85783333333333,481.1,1.095102184108687,1.0509499054494258
SB81982_component_20a,252.904736,-40.728783,450.197998046875,1139.74169921875,252.9042083333333,-40.72908333333333,418.3,1.12147171490008,1.0762562707312335
SB81982_component_21a,252.980913,-41.607824,444.4570007324219,360.76055908203125,252.9803333333333,-41.60822222222222,421.1,1.0998086713340374,1.0554666367428682
SB81982_component_25a,248.062261,-35.083111,331.7770080566406,260.6260986328125,248.06179166666664,-35.08305555555555,365.9,0.9448361615157742,0.9067423013299827
SB81982_component_31a,248.475798,-40.343618,281.2550048828125,434.0354919433594,248.47562499999998,-40.34294444444444,274.3,1.0684324787640322,1.0253554680379602
SB81982_component_33a,257.83547,-37.737706,277.0369873046875,231.83010864257812,257.8351666666666,-37.73808333333333,360.3,0.8012095612282146,0.7689064315978004
SB81982_component_34a,254.286343,-34.037959,269.5,408.9529724121094,254.28616666666665,-34.037972222222216,151.6,1.8523890193656243,1.7777044854881268
SB81982_component_38a,253.387617,-38.995187,247.50599670410156,877.6808471679688,253.3877083333333,-38.994833333333325,242.2,1.0648396563215092,1.0219075008426985
SB81982_component_42a,249.395237,-39.619539,232.7100067138672,825.2127685546875,249.3950833333333,-39.619249999999994,230.1,1.0538312423299618,1.0113429235717826
SB81982_component_44a,254.638179,-38.982446,225.58999633789062,646.3896484375,254.63787499999998,-38.982388888888885,211.7,1.1103799440628266,1.06561169739202
SB81982_component_45a,251.118593,-41.02337,234.81399536132812,462.2322692871094,251.11854166666663,-41.02319444444444,248.2,0.9858136576174481,0.9460676686596621
SB81982_component_49a,251.424262,-38.591255,215.53199768066406,993.2350463867188,251.42441666666664,-38.59108333333333,198.0,1.134277177023685,1.0885454428316368
SB81982_component_50a,249.129736,-40.664988,215.01800537109375,398.1814880371094,249.12937499999998,-40.66455555555555,204.8,1.0940004639067107,1.0498926043510437
SB81982_component_52a,248.608826,-39.934846,208.2949981689453,459.8123474121094,248.6087083333333,-39.93394444444444,217.1,0.9997505402617172,0.9594426447210747
SB81982_component_53a,247.619469,-36.343439,204.33299255371094,149.6945037841797,247.61929166666664,-36.34311111111111,176.7,1.2049653976124388,1.1563836590476002
SB81982_component_56a,255.307547,-34.352171,194.62100219726562,429.6269226074219,255.3074583333333,-34.35183333333333,187.2,1.0833193235945644,1.0396421057546241
SB81982_component_57a,255.017777,-39.647913,196.91299438476562,497.2550354003906,255.0170833333333,-39.64791666666666,204.1,1.0053192564491322,0.9647868416696014
SB81982_component_58a,253.091343,-37.972961,187.93299865722656,773.3868408203125,253.0914583333333,-37.97283333333333,147.1,1.3312603595375208,1.277586666602492
SB81982_component_59a,255.471544,-38.200312,178.7270050048828,489.66302490234375,255.47116666666665,-38.20030555555555,133.7,1.3929367616622579,1.336776402429939
SB81982_component_61a,251.974869,-37.153778,177.58200073242188,803.5384521484375,251.97524999999996,-37.153777777777776,170.8,1.0833872195054468,1.0397072642413459
SB81982_component_70a,249.717573,-39.351591,148.53700256347656,587.102783203125,249.71729166666663,-39.35183333333333,134.3,1.1524743617420925,1.106008954307346
SB81982_component_75a,254.27089,-35.563623,156.23899841308594,517.3477172851562,254.27049999999997,-35.56344444444444,144.5,1.1266635100667999,1.0812387433431552
SB81982_component_78a,247.815513,-36.939796,147.0050048828125,158.24005126953125,247.81529166666664,-36.93975,128.1,1.195791937144581,1.147580053729996
SB81982_component_79a,255.511316,-40.764059,147.1649932861328,254.6107177734375,255.51079166666662,-40.76405555555555,160.7,0.9542480208432828,0.9157746937531601
SB81982_component_81a,257.488876,-36.181107,148.04400634765625,185.98492431640625,257.48837499999996,-36.18066666666666,133.4,1.1563987924770467,1.1097751600274082
SB81982_component_82a,252.250485,-38.180825,141.45599365234375,594.3529052734375,252.2509583333333,-38.180249999999994,139.1,1.059660762514984,1.0169374094345345
SB81982_component_83a,256.330682,-40.359895,138.8979949951172,236.22108459472656,256.33029166666665,-40.35905555555555,126.0,1.148677359728888,1.1023650396437872
SB81982_component_88a,254.985009,-34.819676,143.26100158691406,477.5366516113281,254.98474999999996,-34.819333333333326,135.2,1.1041394349174674,1.059622792802619
SB81982_component_89a,251.706085,-34.956049,133.2779998779297,579.4695434570312,251.7059583333333,-34.955999999999996,121.3,1.144907223389426,1.0987469074849934
SB81982_component_90a,248.546965,-35.612335,135.0330047607422,283.6827697753906,248.54691666666665,-35.61230555555555,138.9,1.0130020299716411,0.9721598614884246
SB81982_component_95a,250.827396,-34.872139,129.22500610351562,493.2252197265625,250.82741666666664,-34.87211111111111,109.3,1.2319668703615685,1.1822964876808384
SB81982_component_96a,248.360231,-36.963605,135.156005859375,295.7461853027344,248.35999999999996,-36.96366666666666,124.5,1.1311979964423688,1.0855904085090362
SB81982_component_97a,251.531118,-36.77195,125.23799896240234,610.9170532226562,251.53154166666664,-36.771583333333325,118.2,1.1040564341224763,1.0595431384297997
SB81982_component_98a,249.57593,-36.558939,125.63200378417969,534.604248046875,249.57574999999997,-36.55888888888889,118.5,1.1047259762013542,1.0601856859424446
SB81982_component_100a,253.582294,-34.819112,122.49600219726562,510.4000244140625,253.58187499999997,-34.818638888888884,127.9,0.9979849693269346,0.9577482579926945
SB81982_component_101a,254.093447,-35.432167,122.09600067138672,466.0152893066406,254.09312499999996,-35.431749999999994,125.4,1.0145571871930006,0.973652317953642
SB81982_component_102a,249.052047,-34.649726,132.8419952392578,265.6839904785156,249.0519583333333,-34.649111111111104,112.4,1.231520678171656,1.1818682850467777
SB81982_component_104a,252.086037,-38.508468,122.947998046875,571.8511352539062,252.08641666666662,-38.50827777777777,117.3,1.09218467670732,1.048150025975064
SB81982_component_109a,255.994386,-38.036476,121.3949966430664,381.74530029296875,255.9944583333333,-38.036472222222216,113.7,1.1125331294374423,1.0676780707393703
SB81982_component_110a,253.668913,-38.782628,124.86299896240234,554.9466552734375,253.66887499999996,-38.78225,112.5,1.156521920843608,1.109893324110243
SB81982_component_111a,253.365794,-35.859677,115.13800048828125,494.1545104980469,253.3658333333333,-35.85963888888888,118.4,1.0133036579544463,0.9724493284483213
SB81982_component_112a,249.004912,-40.372555,120.35399627685547,286.55712890625,249.00441666666663,-40.37219444444444,113.9,1.1010560330995933,1.0566637074350786
SB81982_component_117a,252.084382,-36.435125,116.19400024414062,561.3236694335938,252.0848333333333,-36.435249999999996,119.5,1.0131842451007638,0.9723347300764906
SB81982_component_121a,248.340919,-36.856854,116.32099914550781,253.42266845703125,248.34074999999996,-36.85686111111111,110.9,1.0929472645726588,1.0488818678585015
SB81982_component_124a,248.20868,-36.097812,110.13600158691406,183.55999755859375,248.2085833333333,-36.09788888888888,106.2,1.0806309916329493,1.037062161835349
SB81982_component_127a,256.489166,-39.616565,116.36000061035156,277.7088317871094,256.48837499999996,-39.61666666666666,86.6,1.4000980557390632,1.3436489677869696
SB81982_component_129a,251.452827,-37.133705,106.16500091552734,533.4924926757812,251.45312499999997,-37.133333333333326,94.0,1.176863636427925,1.1294149033566738
SB81982_component_132a,257.063712,-40.366944,107.90699768066406,119.76358795166016,257.06337499999995,-40.36666666666666,61.4,1.8312762700043086,1.7574429589684701
SB81982_component_134a,256.121008,-34.021367,108.5979995727539,135.57803344726562,256.12087499999996,-34.020999999999994,108.7,1.0410339934814083,0.9990616336039918
SB81982_component_135a,251.102697,-35.334666,108.7509994506836,440.2874450683594,251.1023333333333,-35.33483333333333,96.7,1.1718699355421478,1.1246225382697372
SB81982_component_138a,251.709623,-37.888154,105.3290023803711,508.83575439453125,251.70962499999996,-37.88811111111111,95.2,1.1528787972750847,1.1063970838274275
SB81982_component_141a,251.970359,-40.77021,101.802001953125,317.14019775390625,251.96941666666663,-40.77013888888889,87.4,1.2137172253906436,1.1647826310426201
SB81982_component_142a,249.379876,-41.560877,107.31400299072266,60.28876495361328,249.37962499999998,-41.560916666666664,121.3,0.9218669045712375,0.8846991178130474
SB81982_component_143a,252.508575,-34.105148,97.30699920654297,239.08352661132812,252.50791666666663,-34.10530555555555,84.3,1.2027881337560284,1.1542941780135585
SB81982_component_145a,257.148201,-39.49314,96.71900177001953,160.13079833984375,257.1478333333333,-39.49269444444444,79.7,1.2645211972245989,1.2135382907154268
SB81982_component_148a,247.808652,-39.560842,101.18299865722656,97.01150512695312,247.80862499999998,-39.559861111111104,101.8,1.035696235476619,0.9939390830768818
SB81982_component_150a,251.108941,-34.450204,93.88200378417969,291.55902099609375,251.10899999999998,-34.449666666666666,94.8,1.0319214566575012,0.9903164956137098
SB81982_component_151a,251.602603,-33.429063,99.19400024414062,186.80601501464844,251.60191666666663,-33.42963888888888,108.0,0.9570492313894827,0.9184629652235243
SB81982_component_152a,249.439485,-36.635477,101.572998046875,457.5360107421875,249.43949999999998,-36.635305555555554,99.5,1.0637212133731853,1.0208341512248744
SB81982_component_158a,253.333873,-35.771068,100.49600219726562,436.9391174316406,253.3339583333333,-35.770999999999994,100.2,1.045090003650967,1.0029541137451659
SB81982_component_163a,255.712662,-36.789436,89.6780014038086,369.0452575683594,255.71266666666662,-36.789249999999996,79.3,1.1783800009820167,1.1308701311955687
SB81982_component_168a,248.664311,-38.011032,91.44100189208984,282.2253112792969,248.66412499999996,-38.010749999999994,77.4,1.2310413612261335,1.1814082931794552
SB81982_component_174a,250.343061,-38.229444,82.89399719238281,385.553466796875,250.34299999999996,-38.22944444444444,73.7,1.172001652079307,1.1247489442657097
SB81982_component_175a,255.544275,-34.394035,91.9000015258789,243.1217041015625,255.5444583333333,-34.39391666666666,96.1,0.9964712214921179,0.9562955413723092
SB81982_component_179a,253.512809,-34.537762,78.10199737548828,295.8409118652344,253.51212499999997,-34.53688888888888,69.8,1.1659484453890414,1.1189397904797749
SB81982_component_186a,254.716113,-34.974452,76.64600372314453,279.7299499511719,254.7154583333333,-34.97319444444444,73.3,1.0895776118339238,1.0456480726213442
SB81982_component_187a,251.155785,-36.408994,76.5719985961914,343.3721923828125,251.1558333333333,-36.40852777777777,61.5,1.297380889970556,1.2450731479055512
SB81982_component_189a,250.856727,-36.904001,74.02100372314453,366.44061279296875,250.85691666666662,-36.90419444444444,74.5,1.0353121881722263,0.9935705197737521
SB81982_component_192a,249.462412,-34.821203,73.33000183105469,209.51429748535156,249.46266666666662,-34.82119444444444,59.4,1.2863758569977497,1.234511815337621
SB81982_component_196a,256.876613,-35.507342,78.22699737548828,176.98416137695312,256.8761666666666,-35.506361111111104,69.7,1.1694899994396752,1.1223385563197745
SB81982_component_197a,248.27687,-39.888711,74.9280014038086,139.53073120117188,248.2772083333333,-39.88808333333333,73.0,1.0695323327208452,1.0264109781343642
SB81982_component_199a,248.585943,-36.383948,74.11100006103516,208.1769561767578,248.58604166666663,-36.384138888888884,71.6,1.0785549617776362,1.035069833254681
SB81982_component_205a,254.62466,-39.998456,68.2249984741211,126.34258270263672,254.62341666666663,-39.99936111111111,40.0,1.7772813064736803,1.7056249618530273
SB81982_component_208a,257.056348,-34.75153,69.50199890136719,97.89014434814453,257.0557083333333,-34.751527777777774,74.0,0.9786743479752448,0.9392162013698269
