Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82042_component_20a,145.395875,-56.689124,419.5069885253906,1509.0179443359375,145.39574031947063,-56.689106454461914,329.3628437849864,0.9547134762251972,1.2736925140203483
SB82042_component_23a,135.438869,-57.219494,427.614013671875,262.66217041015625,135.4385442765567,-57.21929030988545,309.50058179190563,1.0356163926509547,1.3816258799777752
SB82042_component_28a,143.577483,-58.923935,351.3559875488281,1232.8280029296875,143.5775041409369,-58.923861628228735,220.85224176813819,1.1924879617439335,1.5909097627258832
SB82042_component_30a,135.629482,-59.22412,359.89801025390625,259.2925109863281,135.62932622116475,-59.22402812141338,264.10891908571443,1.0214211219674303,1.3626878315953588
SB82042_component_42a,143.99642,-56.748664,275.49200439453125,1059.584716796875,143.9968008197692,-56.748572067715116,173.5516876374056,1.1898401351339687,1.587377271548666
SB82042_component_43a,148.448099,-59.420652,284.2650146484375,570.8132934570312,148.44805286791257,-59.42071994093521,199.1988850673103,1.069658055900627,1.4270411932897262
SB82042_component_45a,141.255168,-58.891421,264.6239929199219,1037.7412109375,141.2552875798782,-58.89144778024537,141.164063139758,1.4051203532256673,1.8745846997754212
SB82042_component_48a,141.87538,-56.71889,251.2790069580078,1111.85400390625,141.87560938960772,-56.718970798577004,150.87994775175144,1.248340724402774,1.6654234754339046
SB82042_component_63a,148.5964,-53.761618,201.9739990234375,415.5843505859375,148.59672038792178,-53.76166243545139,142.93686910671244,1.059155329761287,1.4130294044194411
SB82042_component_68a,145.72857,-52.878206,193.2169952392578,441.13470458984375,145.72852676076974,-52.878107318671475,123.06185291632443,1.1768749819733533,1.5700803348917165
SB82042_component_74a,148.00242,-54.936948,169.75799560546875,604.1210327148438,148.00244852401644,-54.93696840560679,107.32516615034797,1.1855970930746458,1.5817165879590709
SB82042_component_77a,137.10758,-58.554779,177.30099487304688,505.1310119628906,137.10742988609718,-58.55470031146978,94.085798881817,1.4125230784352858,1.8844607473201997
SB82042_component_82a,149.740398,-58.484417,164.19900512695312,264.83709716796875,149.74034001452904,-58.48455579395513,127.48081888192702,0.9654596626425378,1.2880291056102688
SB82042_component_88a,136.460847,-55.458516,157.5590057373047,274.4930419921875,136.46101835393137,-55.45825059360484,73.03782021300772,1.6169771573753178,2.1572249182382377
SB82042_component_89a,139.96665,-56.517368,135.78799438476562,668.9063720703125,139.96681624340167,-56.51755845528641,113.53429663247536,0.8964844410649203,1.1960085931067002
SB82042_component_91a,139.423829,-54.967462,135.5800018310547,138.06517028808594,139.42380697088842,-54.96764119815187,79.01573677123449,1.2861466712202863,1.7158607559856647
SB82042_component_92a,138.839092,-55.824696,133.80499267578125,541.7206420898438,138.8393159010123,-55.82492039311099,84.9436111787259,1.1807285241998382,1.5752213829742696
SB82042_component_93a,143.970945,-56.615181,131.1649932861328,649.3316040039062,143.97118187495812,-56.61508909605985,78.25024538157638,1.2564369208833461,1.6762246897313238
SB82042_component_96a,148.503507,-56.498014,132.28799438476562,459.3333435058594,148.5036263501534,-56.498058845332906,105.81274644769775,0.9371107109415453,1.2502084940225453
SB82042_component_98a,150.095973,-56.183442,141.37899780273438,165.74325561523438,150.0962176059098,-56.18349895101399,94.15409717069575,1.1255223722128058,1.5015703198387926
SB82042_component_100a,146.146005,-52.42062,134.7220001220703,148.046142578125,146.1459965804624,-52.420556294229975,94.98250175351443,1.0631716174593613,1.4183875728150686
SB82042_component_101a,141.431596,-57.134096,127.302001953125,663.03125,141.43174719443894,-57.1341599762589,79.39243714508552,1.2018895416046933,1.6034525016594119
SB82042_component_103a,146.412571,-55.274137,121.53099822998047,554.9360961914062,146.41235285109312,-55.274166243831765,82.33295105331958,1.106424641799438,1.4760918523529647
SB82042_component_105a,145.414137,-59.192391,117.85800170898438,438.13385009765625,145.4141312040654,-59.19234420467042,74.33906838463481,1.1883665413563453,1.5854113357888746
SB82042_component_106a,148.260209,-58.745125,119.95700073242188,390.7394104003906,148.26002433789648,-58.74516950416198,85.19957638391408,1.055350255827413,1.40795301835644
SB82042_component_110a,138.781685,-59.797449,116.63600158691406,204.26620483398438,138.7815394273937,-59.79752126325417,86.96945098136342,1.005250623681381,1.3411146128990494
SB82042_component_112a,144.851292,-58.410923,107.43199920654297,483.92791748046875,144.85109821683812,-58.41080741800847,67.78584128731235,1.1879635725878803,1.5848737312440981
SB82042_component_113a,137.954967,-52.78194,113.14800262451172,131.11009216308594,137.95475058843414,-52.78217698927151,60.301643131231124,1.4064561688306745,1.8763668243380034
SB82042_component_116a,136.544895,-55.272294,109.5999984741211,218.3267059326172,136.54489257897282,-55.27228028531394,71.36505665042345,1.1511539016332615,1.5357655919897706
SB82042_component_117a,145.394927,-53.427325,105.13700103759766,401.2862854003906,145.39479948988412,-53.42727581244605,58.34665699791659,1.3506662982553408,1.80193701656895
