Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81830_component_6a,357.593239,-48.317512,639.041015625,1507.1722412109375,357.59256,-48.31795,2387.8,1.1096664807872878,0.2676275297868331
SB81830_component_9a,354.346447,-52.272202,591.6710205078125,796.3270874023438,354.34567,-52.27267,214.3,11.447741379871742,2.760947365878733
SB81830_component_12a,354.338484,-50.55751,512.1170043945312,668.56005859375,354.33847,-50.55733,594.9,3.5693317048564004,0.8608455276425134
SB81830_component_19a,356.168994,-50.687372,478.4339904785156,1265.6983642578125,356.16824,-50.68859,2038.1,0.9733257650556861,0.23474510106398883
SB81830_component_21a,3.80953,-47.451788,434.45098876953125,1200.140869140625,3.80948,-47.45256,626.8,2.8739121226361886,0.6931253809341597
SB81830_component_22a,356.832752,-51.176638,423.96099853515625,1525.03955078125,356.83243,-51.17729,301.4,5.832360238124636,1.4066390130562585
SB81830_component_31a,359.858745,-51.931612,309.22100830078125,1212.6314697265625,359.85791,-51.93255,881.5,1.4544820217179977,0.3507895726611245
SB81830_component_34a,0.151381,-49.982885,296.6159973144531,1235.9000244140625,0.15109,-49.98344,1218.1,1.0096557175183825,0.24350709901851503
SB81830_component_35a,5.639026,-51.887907,291.20001220703125,532.3583374023438,5.63792,-51.88702,320.8,3.76373217205713,0.9077307113685512
SB81830_component_36a,3.938772,-49.642779,283.7080078125,1143.98388671875,3.93897,-49.64349,814.9,1.4435404519282686,0.3481507029236716
SB81830_component_38a,3.919815,-48.94805,259.2460021972656,1004.8295288085938,3.92046,-48.9481,251.3,4.277413752835549,1.0316195869369902
SB81830_component_43a,1.505013,-50.019869,237.08200073242188,1191.3668212890625,1.50561,-50.01969,36.6,26.858340808177573,6.47765029323557
SB81830_component_46a,355.147564,-47.602385,228.23800659179688,502.7268981933594,355.14703,-47.60247,198.8,4.760288428462328,1.1480785039828816
SB81830_component_47a,359.337604,-48.638386,231.16099548339844,1122.1407470703125,359.3374,-48.63874,123.3,7.773438404072506,1.874785040416857
SB81830_component_57a,4.727556,-48.944741,206.08200073242188,664.7806396484375,4.72732,-48.94662,699.9,1.2208596789860096,0.29444492174942405
SB81830_component_62a,2.291158,-46.219806,210.67599487304688,272.19122314453125,2.29125,-46.22065,455.9,1.9160513475599472,0.462110100620853
SB81830_component_67a,358.165715,-51.467891,175.12100219726562,875.60498046875,358.16479,-51.46737,47.0,15.449059940353735,3.7259787701545877
SB81830_component_68a,354.76262,-52.05247,183.25599670410156,471.0951232910156,354.76199,-52.05181,426.4,1.781979407867742,0.4297748515574615
SB81830_component_72a,2.75886,-47.689601,167.17100524902344,749.645751953125,2.75918,-47.69017,464.9,1.4909500364637407,0.35958486824913627
SB81830_component_73a,359.508994,-45.921862,180.46499633789062,161.70697021484375,359.50967,-45.92254,142.0,5.269462458479455,1.2708802559006382
SB81830_component_74a,359.655736,-50.274193,167.0800018310547,823.05419921875,359.6557,-50.27353,250.7,2.7633240671942803,0.6664539363025715
SB81830_component_76a,354.267809,-47.838849,161.73699951171875,166.73916625976562,354.26782,-47.83911,397.5,1.6870732179518346,0.40688553336281447
SB81830_component_77a,3.497088,-47.770246,165.1999969482422,702.9786987304688,3.49725,-47.77033,390.2,1.7554337830885307,0.4233726215998006
SB81830_component_78a,358.673812,-50.514703,157.4550018310547,787.2750244140625,358.67377,-50.51538,28.2,23.15096162724805,5.58351070322889
SB81830_component_82a,354.279489,-52.612314,160.13800048828125,211.82275390625,354.27921,-52.61304,391.1,1.6977286111552679,0.4094553835036595
SB81830_component_93a,354.725327,-47.977073,143.63900756835938,286.7046203613281,354.72513,-47.97754,80.2,7.426081473692165,1.7910100694309148
SB81830_component_97a,357.998747,-52.359805,134.36700439453125,633.806640625,357.99799,-52.36059,334.2,1.6670471047578992,0.4020556684456351
