Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81845_component_2a,28.292185,-33.173802,1073.3060302734375,2696.748779296875,28.292163,-33.173838,1201.671,0.8931779416108381,0.8931779416108381
SB81845_component_12a,31.586946,-33.430355,632.3569946289062,1592.8387451171875,31.586864,-33.430413,618.322,1.0226985205587158,1.0226985205587158
SB81845_component_14a,31.119443,-33.480651,579.4949951171875,1918.857666015625,31.119369,-33.48061,561.983,1.0311610762553094,1.0311610762553094
SB81845_component_16a,25.190915,-29.29735,433.31298828125,1515.080322265625,25.190861,-29.297304,414.223,1.0460862585642274,1.0460862585642274
SB81845_component_18a,25.876572,-35.065128,439.0159912109375,546.7197875976562,25.876256,-35.064961,422.593,1.038862430780769,1.038862430780769
SB81845_component_20a,27.721868,-31.389828,370.3580017089844,1397.577392578125,27.721675,-31.389856,375.4,0.9865689976264901,0.9865689976264901
SB81845_component_25a,27.371137,-33.51024,314.05999755859375,1222.0233154296875,27.371195,-33.510268,291.296,1.0781473056910968,1.0781473056910968
SB81845_component_38a,25.065081,-31.803561,212.10299682617188,828.5272827148438,25.065074,-31.80353,208.316,1.0181790972665175,1.0181790972665175
SB81845_component_39a,28.371922,-34.844833,223.48399353027344,604.0108032226562,28.371741,-34.844566,199.877,1.1181076038277211,1.1181076038277211
SB81845_component_48a,30.611287,-33.684405,205.7519989013672,800.5914306640625,30.611215,-33.684321,213.759,0.9625419229195833,0.9625419229195833
SB81845_component_51a,31.48135,-34.73592,195.36000061035156,364.47760009765625,31.480971,-34.735675,205.645,0.9499866304084784,0.9499866304084784
SB81845_component_52a,23.935435,-31.940577,192.23800659179688,347.0,23.935451,-31.940505,132.497,1.450885730181037,1.450885730181037
SB81845_component_54a,30.006748,-29.123846,182.6219940185547,797.4759521484375,30.006636,-29.123763,166.484,1.096934203998911,1.096934203998911
SB81845_component_57a,24.029758,-33.200914,180.30099487304688,354.2259216308594,24.029755,-33.20083,183.849,0.9807015261059178,0.9807015261059178
SB81845_component_61a,24.342575,-30.9857,175.4320068359375,543.1331176757812,24.342655,-30.985592,172.038,1.019728239318857,1.019728239318857
SB81845_component_62a,26.102224,-28.334184,171.20799255371094,590.3723754882812,26.102186,-28.33421,164.109,1.0432577893577495,1.0432577893577495
SB81845_component_66a,26.642158,-31.896395,172.36599731445312,888.4844970703125,26.642054,-31.896407,168.492,1.0229921736014358,1.0229921736014358
SB81845_component_69a,29.016728,-34.355615,156.78900146484375,650.5767822265625,29.016563,-34.355458,145.1,1.0805582457949259,1.0805582457949259
SB81845_component_72a,25.781298,-27.922694,157.4080047607422,345.95166015625,25.781199,-27.922654,164.415,0.9573822629367283,0.9573822629367283
SB81845_component_73a,24.476802,-31.403022,156.49200439453125,526.9091186523438,24.476878,-31.402948,157.63,0.9927805899545217,0.9927805899545217
SB81845_component_74a,25.16236,-30.285071,151.4499969482422,701.1573486328125,25.162378,-30.284938,151.081,1.0024423782490333,1.0024423782490333
SB81845_component_82a,25.003983,-34.873955,154.25100708007812,251.6329803466797,25.003661,-34.873813,147.863,1.0432022012273396,1.0432022012273396
SB81845_component_83a,27.921484,-33.951816,136.11000061035156,667.2058715820312,27.921461,-33.951775,129.246,1.0531080312764152,1.0531080312764152
SB81845_component_87a,29.531887,-29.215326,139.91799926757812,659.9906005859375,29.531748,-29.215276,131.125,1.067058145033961,1.067058145033961
SB81845_component_89a,24.631177,-34.683518,137.7779998779297,234.7154998779297,24.630885,-34.683348,136.875,1.0065972593821346,1.0065972593821346
SB81845_component_97a,26.108927,-27.311989,121.41699981689453,89.34290313720703,26.108875,-27.311849,133.213,0.9114500823260082,0.9114500823260082
SB81845_component_98a,30.135024,-35.318257,125.11699676513672,138.71063232421875,30.134756,-35.317956,115.992,1.0786691906781218,1.0786691906781218
SB81845_component_99a,25.431408,-27.525177,119.28099822998047,118.33432006835938,25.431276,-27.525128,132.057,0.9032538845345607,0.9032538845345607
SB81845_component_101a,26.322945,-33.298963,118.177001953125,539.6210327148438,26.322955,-33.299004,112.069,1.0545021545041446,1.0545021545041446
SB81845_component_106a,32.396488,-32.355042,109.78500366210938,262.0167236328125,32.396304,-32.355247,99.695,1.101208723226936,1.101208723226936
SB81845_component_107a,25.503682,-27.36475,109.72000122070312,80.7952880859375,25.50344,-27.364643,122.422,0.8962441490965931,0.8962441490965931
SB81845_component_111a,26.143857,-28.55262,110.2959976196289,434.2362060546875,26.143855,-28.552634,105.004,1.0503980574038028,1.0503980574038028
SB81845_component_115a,31.901829,-34.884922,107.06700134277344,138.15097045898438,31.901402,-34.884743,110.603,0.9680298124171446,0.9680298124171446
SB81845_component_116a,28.442474,-31.879944,101.68599700927734,521.4666748046875,28.442298,-31.879947,98.441,1.0329638769341771,1.0329638769341771
SB81845_component_119a,25.792207,-32.015701,97.16400146484375,469.39129638671875,25.79217,-32.015739,73.414,1.323507797761241,1.323507797761241
SB81845_component_126a,31.173037,-28.927333,99.4219970703125,428.5430908203125,31.17295,-28.9272,94.991,1.0466464935658377,1.0466464935658377
SB81845_component_127a,24.227261,-28.564744,100.61900329589844,144.77554321289062,24.227289,-28.564687,103.866,0.9687385987320051,0.9687385987320051
SB81845_component_128a,31.606693,-30.621202,94.61599731445312,303.25640869140625,31.606704,-30.621182,89.941,1.0519784893925253,1.0519784893925253
SB81845_component_129a,26.458663,-35.023287,96.03500366210938,175.24636840820312,26.45841,-35.023069,91.08,1.0544027630885966,1.0544027630885966
SB81845_component_130a,24.872443,-29.418522,95.1050033569336,383.4879150390625,24.872381,-29.418473,91.883,1.0350663708948729,1.0350663708948729
SB81845_component_133a,28.65976,-32.104803,93.16899871826172,498.22991943359375,28.659564,-32.10481,86.828,1.0730294227468296,1.0730294227468296
SB81845_component_134a,30.81275,-31.94181,95.75399780273438,375.5058898925781,30.812721,-31.941605,86.316,1.109342390781945,1.109342390781945
SB81845_component_135a,30.234116,-27.855673,96.61100006103516,203.39158630371094,30.233942,-27.855622,99.913,0.9669512481962823,0.9669512481962823
SB81845_component_138a,25.726906,-32.550866,86.00599670410156,425.7722473144531,25.726848,-32.550893,83.085,1.0351567274971603,1.0351567274971603
SB81845_component_139a,25.507987,-30.888073,94.7969970703125,501.5714111328125,25.508085,-30.88801,91.736,1.033367457381099,1.033367457381099
SB81845_component_144a,27.535827,-32.60962,91.12200164794922,469.7010192871094,27.535879,-32.609681,86.408,1.0545551528556294,1.0545551528556294
SB81845_component_147a,26.86942,-32.487081,84.30999755859375,507.8915710449219,26.869429,-32.48715,81.652,1.032552755089817,1.032552755089817
SB81845_component_148a,25.89101,-34.263287,81.26000213623047,282.1528015136719,25.890873,-34.263182,77.071,1.0543525078983076,1.0543525078983076
SB81845_component_152a,27.876591,-32.511585,80.9489974975586,419.4248352050781,27.876535,-32.511643,79.511,1.0180855164387141,1.0180855164387141
SB81845_component_154a,26.924005,-34.230499,77.35099792480469,330.559814453125,26.923979,-34.230406,71.593,1.0804268283883156,1.0804268283883156
SB81845_component_155a,28.666911,-35.427674,82.74299621582031,93.9194107055664,28.666704,-35.427382,73.239,1.1297668757877675,1.1297668757877675
SB81845_component_157a,30.649609,-27.541872,82.25399780273438,99.10120391845703,30.649348,-27.541886,89.276,0.9213450177285539,0.9213450177285539
SB81845_component_158a,29.327994,-34.67969,78.28500366210938,250.11183166503906,29.327732,-34.679433,74.358,1.0528121205802923,1.0528121205802923
SB81845_component_159a,28.936358,-29.157584,79.02200317382812,374.5118713378906,28.936159,-29.157593,74.115,1.0662079629471515,1.0662079629471515
SB81845_component_161a,26.336231,-35.100414,77.06500244140625,118.74422454833984,26.335915,-35.100229,74.227,1.038234098662296,1.038234098662296
SB81845_component_163a,27.355374,-35.499734,81.85700225830078,170.18087768554688,27.355175,-35.499476,74.71,1.0956632613880444,1.0956632613880444
SB81845_component_166a,23.933793,-34.600375,79.802001953125,68.03240203857422,23.933581,-34.600187,83.145,0.9597931559699923,0.9597931559699923
SB81845_component_175a,25.728728,-29.067701,71.31300354003906,318.3616027832031,25.728666,-29.067694,67.725,1.052979011296258,1.052979011296258
SB81845_component_176a,32.208353,-34.621698,76.66500091552734,106.03734588623047,32.207939,-34.621551,73.609,1.0415166748023659,1.0415166748023659
SB81845_component_178a,26.667866,-27.461132,77.74099731445312,103.37899017333984,26.667742,-27.461007,91.311,0.8513869885824612,0.8513869885824612
SB81845_component_180a,28.639616,-29.824475,70.46299743652344,347.1083679199219,28.639389,-29.824438,71.41,0.9867385161255208,0.9867385161255208
SB81845_component_181a,30.578276,-28.943239,69.0770034790039,313.98638916015625,30.57822,-28.943114,63.178,1.0933711652632865,1.0933711652632865
SB81845_component_182a,26.741534,-30.094415,70.66500091552734,358.7055969238281,26.74139,-30.094426,67.829,1.04181103828049,1.04181103828049
SB81845_component_191a,32.192802,-28.557461,68.91200256347656,109.55802917480469,32.192747,-28.557756,66.318,1.0391146078512103,1.0391146078512103
SB81845_component_199a,28.950008,-27.868153,67.76499938964844,186.68043518066406,28.949806,-27.86814,69.102,0.9806517812747595,0.9806517812747595
SB81845_component_207a,24.449782,-32.298257,62.4739990234375,218.4405517578125,24.449813,-32.298226,61.927,1.0088329649981027,1.0088329649981027
SB81845_component_208a,27.271272,-34.924036,65.36599731445312,165.48353576660156,27.271117,-34.923801,61.251,1.0671825327660467,1.0671825327660467
SB81845_component_215a,27.568857,-27.802296,65.10900115966797,159.19070434570312,27.568648,-27.802251,67.716,0.9615009917843342,0.9615009917843342
SB81845_component_216a,28.292784,-28.289743,63.20399856567383,229.0,28.292621,-28.289736,64.453,0.9806215159212732,0.9806215159212732
SB81845_component_221a,24.284075,-30.40364,62.26900100708008,198.3089141845703,24.284097,-30.403533,63.772,0.9764316785906053,0.9764316785906053
SB81845_component_222a,32.824499,-29.667041,58.89899826049805,58.95795440673828,32.824205,-29.667306,59.789,0.9851142895933708,0.9851142895933708
SB81845_component_226a,31.89748,-27.884463,61.23699951171875,71.70609283447266,31.897351,-27.884626,61.03,1.003391766536437,1.003391766536437
SB81845_component_229a,29.934669,-34.755853,58.15800094604492,154.675537109375,29.934386,-34.755542,56.538,1.0286533118618437,1.0286533118618437
SB81845_component_232a,24.36726,-28.464061,54.98400115966797,82.065673828125,24.367234,-28.464035,51.751,1.0624722451675903,1.0624722451675903
SB81845_component_233a,32.150823,-29.861612,55.65999984741211,156.3483123779297,32.150748,-29.861834,56.16,0.9910968633798453,0.9910968633798453
SB81845_component_240a,25.619007,-33.182962,54.55500030517578,252.56944274902344,25.618951,-33.182952,51.944,1.0502656765974083,1.0502656765974083
SB81845_component_242a,28.259409,-35.268827,60.483001708984375,91.50227355957031,28.259191,-35.268541,50.75,1.191783284906096,1.191783284906096
SB81845_component_244a,28.715741,-35.42446,59.24100112915039,69.36885833740234,28.715444,-35.424181,52.56,1.127111893629193,1.127111893629193
SB81845_component_245a,28.325381,-28.286902,56.28900146484375,217.33204650878906,28.325165,-28.286901,58.255,0.9662518490231525,0.9662518490231525
SB81845_component_250a,24.171802,-32.607585,53.452999114990234,116.9649887084961,24.171853,-32.607533,57.152,0.9352778400579198,0.9352778400579198
SB81845_component_252a,26.82029,-29.015023,52.80799865722656,229.59999084472656,26.820197,-29.015043,49.873,1.0588494507494348,1.0588494507494348
SB81845_component_257a,27.160975,-27.855064,53.391998291015625,142.7593536376953,27.160886,-27.855026,51.089,1.0450781634210031,1.0450781634210031
SB81845_component_258a,25.418672,-33.255745,49.99700164794922,241.53140258789062,25.418584,-33.255761,53.693,0.9311642420417786,0.9311642420417786
SB81845_component_260a,26.863133,-29.441251,51.566001892089844,247.91346740722656,26.862974,-29.441242,51.78,0.9958671667070267,0.9958671667070267
SB81845_component_264a,25.846286,-32.907497,49.659000396728516,232.05140686035156,25.846227,-32.907492,47.085,1.054667099856186,1.054667099856186
SB81845_component_265a,28.305697,-32.778143,51.869998931884766,249.37498474121094,28.305612,-32.778159,49.117,1.0560498184311902,1.0560498184311902
SB81845_component_278a,26.540863,-34.292239,49.40800094604492,196.84463500976562,26.540804,-34.292099,47.862,1.0323012190473637,1.0323012190473637
SB81845_component_283a,32.460224,-32.766393,48.314998626708984,113.14988708496094,32.460095,-32.766652,44.759,1.0794476781587834,1.0794476781587834
