Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81987_component_5a,251.205255,-45.986147,891.0709838867188,269.939697265625,251.20512499999998,-45.985833333333325,961.8,0.9653841381736142,0.9264618256256174
SB81987_component_12a,246.262605,-51.40573,632.3209838867188,974.3004760742188,246.26212499999997,-51.40538888888888,613.5,1.0739786722404514,1.0306780503450998
SB81987_component_14a,254.78474,-48.263579,620.9290161132812,657.7637939453125,254.78449999999998,-48.26347222222222,661.5,0.9781033269474836,0.9386682027411659
SB81987_component_15a,251.387093,-47.70943,588.0369873046875,1237.97265625,251.38674999999998,-47.709222222222216,620.7,0.9871781363182294,0.9473771343719791
SB81987_component_20a,251.254494,-53.795546,592.2999877929688,615.6964721679688,251.25416666666663,-53.79555555555555,574.5,1.0742968946032363,1.03098344263354
SB81987_component_21a,246.169661,-53.197728,526.781982421875,876.5090942382812,246.1697083333333,-53.19774999999999,504.4,1.0882494694659626,1.0443734782352796
SB81987_component_36a,254.0623,-47.487621,359.2720031738281,582.2885131835938,254.06229166666662,-47.4875,383.8,0.9754186043919282,0.9360917227040858
SB81987_component_37a,246.332576,-47.642546,365.97100830078125,931.2239379882812,246.33274999999998,-47.64272222222222,356.7,1.0690947648941518,1.0259910521468496
SB81987_component_43a,244.307423,-52.34594,289.5870056152344,567.8176879882812,244.30741666666663,-52.34616666666666,276.5,1.0913311821282992,1.0473309425505763
SB81987_component_47a,245.074145,-52.157359,281.5780029296875,645.8211059570312,245.0734583333333,-52.15752777777777,229.1,1.2806966245983626,1.2290615579645898
SB81987_component_50a,252.888668,-48.767627,294.1440124511719,902.2822265625,252.88824999999997,-48.76774999999999,277.1,1.1061043907385215,1.061508525626748
SB81987_component_51a,250.680283,-53.104636,269.7359924316406,893.1655883789062,250.6795833333333,-53.104749999999996,256.6,1.095354958028593,1.0511924880422472
SB81987_component_53a,247.17528,-52.83651,276.4639892578125,825.265625,247.17541666666662,-52.83644444444444,284.0,1.014361740121248,0.9734647509077905
SB81987_component_59a,247.666527,-47.005368,269.3900146484375,388.73016357421875,247.66616666666664,-47.00588888888888,258.9,1.0842316311456843,1.0405176309325512
SB81987_component_60a,243.297911,-50.261501,252.6280059814453,159.99240112304688,243.2983333333333,-50.26147222222222,234.8,1.121130148114247,1.0759284752191027
SB81987_component_61a,249.779746,-51.815706,248.1959991455078,1034.1500244140625,249.7789583333333,-51.815861111111104,232.9,1.1104472109697119,1.0656762522348984
SB81987_component_63a,248.008366,-46.881396,248.08200073242188,375.8818054199219,248.00804166666663,-46.88177777777777,236.9,1.091196149199005,1.0472013538726124
SB81987_component_64a,250.031583,-47.04304,229.41200256347656,189.59669494628906,250.03141666666664,-47.04266666666666,188.2,1.2701913372862366,1.2189798223351571
SB81987_component_65a,243.97706,-53.601754,247.5659942626953,155.70187377929688,243.9770833333333,-53.60202777777777,256.6,1.005326122073401,0.964793430485952
SB81987_component_68a,243.910005,-48.241868,220.03900146484375,300.5997314453125,243.9093333333333,-48.24166666666666,228.8,1.002112028394998,0.9617089224862051
SB81987_component_72a,253.784865,-51.179936,199.11599731445312,575.4797973632812,253.7845833333333,-51.17994444444444,205.0,1.0121034890267928,0.9712975478753811
SB81987_component_73a,248.957491,-51.771705,210.7010040283203,916.09130859375,248.95654166666662,-51.771694444444435,196.5,1.117317703534981,1.072269740602139
SB81987_component_78a,244.066246,-48.699858,192.1820068359375,309.4718322753906,244.0654583333333,-48.69955555555555,198.7,1.0078304754573197,0.9671968134672245
SB81987_component_80a,247.132363,-49.865917,187.5989990234375,443.4964294433594,247.13241666666664,-49.86599999999999,188.1,1.039236402627697,0.997336517934277
