Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81940_component_13a,79.172579,-71.817955,404.6940002441406,979.888671875,79.17287248039928,-71.81813756588379,285.6215148396285,0.8701376991590917,1.4168890619859966
SB81940_component_18a,86.112621,-71.924107,332.281005859375,856.3943481445312,86.11286072942886,-71.92412208334244,180.29609867173718,1.131804260726302,1.842973909626047
SB81940_component_43a,89.990425,-71.343383,200.63499450683594,687.1061401367188,89.99048322150131,-71.34365094440274,110.98286402944817,1.1102042710625233,1.8078015580279088
SB81940_component_46a,81.646992,-67.818899,186.71299743652344,889.1095581054688,81.6471736740446,-67.8191535838012,177.39541069381133,0.6463746390138821,1.0525243956778256
SB81940_component_53a,80.271169,-69.99438,173.2729949951172,756.650634765625,80.27151548563077,-69.99446688897372,102.79366525450513,1.0351818953563896,1.6856388432702878
SB81940_component_56a,89.134083,-71.48503,167.3459930419922,548.6753540039062,89.13414373477299,-71.48519246604316,101.52558030494023,1.0122597647998712,1.648313583033508
SB81940_component_67a,76.379615,-65.921072,137.00599670410156,491.0608825683594,76.3795130160698,-65.9212091455869,79.97849840547738,1.0520066083264392,1.7130353712007003
SB81940_component_70a,84.519381,-69.89343,136.18699645996094,469.6103515625,84.51970749774412,-69.89361146367283,66.02720344229313,1.2666740575815776,2.0625891959665763
SB81940_component_74a,76.00919,-72.06249,137.50399780273438,296.3448181152344,76.00945301076742,-72.06276838091848,77.25841271441162,1.0930038236238624,1.7797932027289072
SB81940_component_76a,76.793908,-71.734519,129.67999267578125,416.97747802734375,76.79404233362884,-71.73472129579945,53.10090517585656,1.4997649178286905,2.442142789210738
SB81940_component_78a,78.219252,-64.533386,127.11799621582031,115.35208129882812,78.21904757179621,-64.5333934745874,61.43802772200929,1.27063820755917,2.0690442211295483
SB81940_component_80a,89.057337,-69.392134,123.83699798583984,513.8464965820312,89.05713119705574,-69.39236984667387,68.10769538253861,1.116622482698147,1.8182526554494027
SB81940_component_83a,84.019997,-69.312444,125.58499908447266,120.17704010009766,84.02011301025377,-69.31249453618162,83.26789129337284,0.9262161250541653,1.5082043886761398
SB81940_component_86a,80.364044,-65.361155,118.08599853515625,404.40411376953125,80.36395159018099,-65.36129488253277,77.50932254364876,0.9356137651958272,1.5235070396681258
SB81940_component_87a,91.149878,-71.039894,123.76799774169922,440.4555358886719,91.15003280526363,-71.04015195063715,78.44575436655651,0.9689270018553462,1.577752661582725
