Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82175_component_10a,272.472755,-30.422578,564.8740234375,644.8333740234375,272.47339,-30.42285,2305.8,1.0157612728929912,0.24497962678354582
SB82175_component_14a,273.06486,-31.549144,463.1310119628906,331.7557373046875,273.06531,-31.54925,352.1,5.453803923938558,1.3153394261939522
SB82175_component_15a,269.408572,-28.335402,389.04998779296875,862.6385498046875,269.40887,-28.33534,1616.4,0.9979717469754483,0.24068917829310116
SB82175_component_24a,269.206905,-28.127207,317.7919921875,640.7096557617188,269.20721,-28.12667,144.1,9.144093346469415,2.20535733648508
SB82175_component_36a,270.751226,-34.266772,272.0249938964844,729.28955078125,270.75122,-34.2673,1879.3,0.600170130659307,0.14474804123688842
SB82175_component_39a,269.602945,-31.716306,241.6219940185547,932.9034423828125,269.60327,-31.71639,858.5,1.1669650429486604,0.28144670240949876
SB82175_component_40a,269.757556,-34.823221,260.1310119628906,420.24395751953125,269.75574,-34.82226,1120.7,0.9624195593771326,0.23211476038448345
SB82175_component_45a,272.341479,-33.618436,241.156005859375,400.59136962890625,272.34158,-33.61843,168.5,5.934168299074792,1.4311929131120178
SB82175_component_58a,269.431738,-27.700748,204.54299926757812,282.5179748535156,269.43207,-27.70102,956.1,0.8870395496670105,0.2139347340943187
SB82175_component_59a,266.734173,-34.081357,195.05499267578125,611.4576416015625,266.7338,-34.08155,568.5,1.4226179502269525,0.34310464850621153
SB82175_component_64a,271.714737,-33.921213,197.50399780273438,538.1580200195312,271.71466,-33.92111,859.8,0.9524454956016022,0.22970923215019118
SB82175_component_66a,265.511528,-30.111663,186.2429962158203,150.92625427246094,265.51175,-30.11164,801.9,0.9629892043643555,0.2322521464220231
SB82175_component_67a,264.155471,-34.46066,187.48800659179688,177.04249572753906,264.15552,-34.46089,436.7,1.7801310760657456,0.4293290739450352
SB82175_component_68a,268.390336,-28.593698,177.2689971923828,396.574951171875,268.39053,-28.59428,722.2,1.0177403330671455,0.2454569332489377
SB82175_component_76a,272.138724,-31.242102,182.96099853515625,487.89599609375,272.13898,-31.2421,886.3,0.8559323771881957,0.20643235759354198
SB82175_component_77a,271.352345,-29.642642,172.13900756835938,577.6476440429688,271.3526,-29.64248,1030.8,0.6924151586371285,0.16699554478886242
SB82175_component_80a,268.374288,-31.327062,158.0659942626953,537.6394653320312,268.37451,-31.32724,703.4,0.9317464904894097,0.2247170802711051
SB82175_component_85a,264.537823,-31.13601,159.10800170898438,236.4160614013672,264.53821,-31.13517,171.1,3.855704070365693,0.929912341957828
SB82175_component_93a,265.193533,-34.028291,151.7030029296875,405.62298583984375,265.19379,-34.02838,740.0,0.8500102055408648,0.2050040580130912
SB82175_component_95a,268.704067,-33.200307,149.53799438476562,595.7689208984375,268.70441,-33.20111,714.8,0.8674185189118784,0.20920256629094242
SB82175_component_99a,273.09257,-31.91092,147.77000427246094,125.6547622680664,273.09265,-31.91116,682.5,0.897729118979977,0.21651282677283654
SB82175_component_101a,265.117868,-30.732732,135.95799255371094,155.02621459960938,265.11835,-30.73263,677.2,0.8324333597211908,0.20076490335751762
SB82175_component_103a,273.111459,-33.347253,150.2100067138672,89.03971862792969,273.1116,-33.34698,351.7,1.7708761108912014,0.42709697672410346
