Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82075_component_3a,256.60094,-37.357588,1728.06201171875,1689.210205078125,256.6009987006392,-37.357585537520166,771.9714702478323,1.3747072090707815,2.2385050203525996
SB82075_component_35a,258.837957,-40.427768,397.0950012207031,872.7362670898438,258.8377779204855,-40.427837213063135,313.3540849087747,0.7782357852609555,1.2672405446264008
SB82075_component_45a,261.660331,-40.837067,317.3429870605469,787.4515991210938,261.660304760673,-40.83721972703472,178.2236022409247,1.093492542122492,1.7805890076868665
SB82075_component_47a,262.297309,-38.438059,301.24700927734375,825.334228515625,262.2974383422398,-38.437984472777025,154.54533095199636,1.1970684716817526,1.949246913003892
SB82075_component_58a,259.711465,-36.021841,258.39801025390625,234.9072723388672,259.7114986444909,-36.021823587640974,133.47973811675533,1.1888469738466365,1.9358594337957447
SB82075_component_61a,259.429061,-35.698604,267.89801025390625,431.39776611328125,259.42916414587154,-35.69861294273965,120.03563419543231,1.370602229949206,2.2318206759980654
SB82075_component_66a,259.424401,-40.726091,232.4340057373047,557.3956909179688,259.42422310547164,-40.72623257793286,114.83352579289885,1.2430342778138597,2.024095351356686
SB82075_component_72a,263.65422,-35.025619,215.281005859375,491.5091552734375,263.65433583244675,-35.02568837050606,148.19173291257815,0.8921417726416287,1.4527194036280986
SB82075_component_81a,257.954066,-33.644813,202.2729949951172,141.5486297607422,257.954032058498,-33.64459153622632,190.74258552117828,0.6512419637386142,1.0604501057927553
SB82075_component_91a,255.471703,-38.200291,189.33099365234375,147.68408203125,255.47164655779093,-38.200398425759516,110.56745433750903,1.0515902260415917,1.7123573549446809
SB82075_component_108a,257.488887,-36.181105,157.9459991455078,503.0127258300781,257.4888700758031,-36.181162554492026,82.78737302010248,1.1716466765723994,1.907851323017041
SB82075_component_119a,256.330675,-40.360041,143.82000732421875,200.30641174316406,256.33055629331113,-40.36015642685907,74.14444777722436,1.1912222838069502,1.9397272706965563
SB82075_component_130a,259.784773,-39.137899,140.1230010986328,140.96881103515625,259.78471381646386,-39.13797521884365,76.01550241374667,1.1320338087318764,1.8433476942105025
SB82075_component_132a,262.972768,-38.881288,125.74199676513672,470.9438171386719,262.9728358633521,-38.88131013909799,126.58558837644621,0.6100258313460841,0.9933358005273019
SB82075_component_135a,255.994492,-38.03646,127.5479965209961,188.6804656982422,255.99448326781834,-38.03655608039194,61.50955861924251,1.2734537248394031,2.0736288697915364
SB82075_component_141a,261.83059,-41.508875,123.08899688720703,129.02410888671875,261.8306677395579,-41.50902949579575,62.020359604390244,1.2188130337185739,1.9846546790820916
SB82075_component_142a,264.603934,-37.072797,122.30999755859375,310.43145751953125,264.604117596722,-37.0726390824615,61.12739966302414,1.2287914291144388,2.000903003118892
SB82075_component_148a,261.655737,-39.676513,111.44000244140625,447.5502014160156,261.65566557899876,-39.67637715930861,57.86096404174891,1.1827898392073297,1.925996296242109
SB82075_component_152a,257.063685,-40.367083,109.78199768066406,168.8953857421875,257.0636434881615,-40.36714058669421,82.35992846696125,0.8185916417671358,1.332954019316605
