Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81866_component_4a,174.492198,-60.571329,1183.9549560546875,1996.5513916015625,174.4921316565889,-60.57139825237819,686.1664656612643,1.293344280952525,1.725463156981448
SB81866_component_7a,179.881261,-62.121721,1013.2739868164062,1532.94091796875,179.88161946052688,-62.12168325511419,630.7959776908644,1.2040553025319602,1.606341864330948
SB81866_component_15a,174.15396,-62.36644,630.5040283203125,1432.9637451171875,174.15371403718163,-62.366366312038274,410.72959578969903,1.1506422705748462,1.535083020029416
SB81866_component_22a,176.511197,-64.740881,434.9469909667969,1214.9356689453125,176.51102189112552,-64.74103353151122,262.35905865926736,1.242649711286381,1.657831039604674
SB81866_component_27a,180.143498,-66.210072,370.8190002441406,296.8927307128906,180.14382183802115,-66.21014549203485,243.35215604388773,1.1421818033019926,1.5237958285328062
SB81866_component_39a,174.219653,-61.030784,253.0260009765625,913.4512329101562,174.21961894710637,-61.03083006663169,139.36606074365466,1.3608698221944437,1.815549636880174
SB81866_component_42a,173.011918,-65.407821,238.46200561523438,774.227294921875,173.01239481124477,-65.40828402400395,134.53947179409036,1.3285500821892913,1.7724315580798111
SB81866_component_46a,178.021426,-62.682267,212.23899841308594,618.7725830078125,178.02118234667415,-62.68225460002504,172.76695874993314,0.920816209408298,1.2284698413907114
SB81866_component_47a,172.107079,-64.726888,211.28599548339844,771.1168212890625,172.10694963343465,-64.7270045494381,119.22309101019196,1.3283691814287115,1.7721902166194998
SB81866_component_51a,175.77307,-60.231373,207.63800048828125,738.92529296875,175.77312381611262,-60.23139499408979,117.17621610913953,1.3282377680335695,1.7720148967336884
SB81866_component_56a,175.020226,-64.133632,201.21099853515625,684.3911743164062,175.0201325698143,-64.13368676377068,117.84321342152506,1.2798397549067426,1.7074466377238433
SB81866_component_59a,170.484825,-65.722353,173.43600463867188,419.9419250488281,170.48488774207533,-65.72276068164271,102.69724444624931,1.2658694709148275,1.6888087462701737
SB81866_component_65a,167.590844,-59.806263,154.1840057373047,145.4566192626953,167.5909359962808,-59.80620853302936,105.57723619265369,1.0946555726576093,1.4603906229933417
SB81866_component_66a,180.334957,-62.611998,156.7100067138672,410.2356262207031,180.33504567975592,-62.61210238028002,106.92925317014223,1.0985217301030528,1.4655485011619365
SB81866_component_69a,169.099637,-59.475505,150.01100158691406,301.2268981933594,169.0991142234745,-59.47567518307697,86.4764458035622,1.3002705778941896,1.7347035969502658
SB81866_component_81a,177.964151,-62.349186,143.08900451660156,485.0474853515625,177.96418459268162,-62.34916198732874,83.91602584453938,1.2781146439712192,1.7051451504827515
SB81866_component_88a,180.010856,-60.339694,134.23699951171875,368.782958984375,180.01098073339676,-60.339831568295665,79.18768779062263,1.2706414854386805,1.6951751371583175
SB81866_component_93a,182.797028,-65.362281,143.6300048828125,105.30059051513672,182.79728910613935,-65.36253079735567,93.62265902099813,1.1499333256924995,1.534137209781646
SB81866_component_94a,173.927471,-59.067376,126.9489974975586,310.38873291015625,173.92753562244053,-59.067407724975396,91.2517336315761,1.0427894005850982,1.391195459475962
SB81866_component_109a,179.333575,-62.730466,113.97599792480469,224.80471801757812,179.33351642709525,-62.73051651581547,82.92875076612245,1.0301885929299635,1.3743845996938069
SB81866_component_110a,180.324142,-64.045379,112.03800201416016,357.9488830566406,180.32418216336762,-64.04557409956163,61.541037284800304,1.3646114151651905,1.8205413323741917
SB81866_component_120a,177.838457,-63.644756,111.56900024414062,328.14410400390625,177.83839671805185,-63.64495385956732,81.09329734381431,1.0312573059641672,1.3758103801244796
SB81866_component_121a,166.77267,-65.317435,108.45099639892578,225.0020751953125,166.77223538855742,-65.31749281672522,64.72596545085547,1.2559243074756583,1.6755408072092715
SB81866_component_126a,169.308971,-58.869969,98.87799835205078,117.29299926757812,169.308478330813,-58.87017444514033,66.17095553189608,1.1200585269652936,1.494280950868075
SB81866_component_127a,173.316913,-63.290804,101.1760025024414,207.75360107421875,173.31698808625788,-63.29089471042067,116.72107968071153,0.6497356203875415,0.8668185967710939
SB81866_component_129a,166.259574,-60.074176,98.64800262451172,66.60905456542969,166.2595986795448,-60.074102360752896,66.93579143158597,1.1046847282535917,1.4737706168057834
SB81866_component_131a,174.071587,-58.581674,106.0790023803711,146.31585693359375,174.0716325282469,-58.58164862153198,64.45430513125511,1.2336329268780997,1.645801660018694
SB81866_component_138a,180.792905,-62.326922,101.21900177001953,255.60354614257812,180.79324631492918,-62.32699891907084,64.69325331696298,1.1727664000814964,1.5645990359164588
SB81866_component_139a,177.814842,-63.193739,105.52999877929688,303.24713134765625,177.81470814859247,-63.19379453392711,62.100644424072826,1.273761983261907,1.6993382235883692
SB81866_component_141a,176.225524,-60.889574,97.55799865722656,399.8278503417969,176.22545579961945,-60.8896493274959,61.23849021361744,1.19411695283511,1.5930830155497997
SB81866_component_143a,180.086857,-60.548426,90.9010009765625,265.0174865722656,180.0869565843043,-60.54855835382162,73.24020002227242,0.9303098097478074,1.2411353457379883
SB81866_component_145a,175.575682,-59.778468,100.29100036621094,404.3992004394531,175.57515537955743,-59.777672407419026,12.313375930386217,6.105107015733338,8.144882519075761
SB81866_component_150a,177.306061,-63.01098,96.68900299072266,315.9771423339844,177.30582116118356,-63.0110383091102,82.43495772392997,0.8791725483783989,1.172912629063615
SB81866_component_153a,182.449605,-63.249458,96.552001953125,83.37824249267578,182.45014434777107,-63.24963681240475,66.40747615441195,1.0898149585733887,1.4539327127659605
SB81866_component_154a,173.661415,-61.624901,91.5530014038086,435.9666748046875,173.66140209530596,-61.62487251686579,53.832452586160365,1.2747847999392923,1.7007027732439912
SB81866_component_159a,175.503471,-61.052682,94.36100006103516,394.81591796875,175.5034982152248,-61.05275128774951,53.673087407128946,1.3177845573152138,1.75806916686708
SB81866_component_162a,178.562668,-65.704598,90.38700103759766,215.72076416015625,178.56242922404962,-65.70477104024762,109.56177161933336,0.618379932441736,0.8249866691791236
SB81866_component_164a,180.230909,-64.232585,86.56600189208984,285.6963806152344,180.23108449317823,-64.23276032438704,66.11729116470923,0.9813880472664763,1.30927931812027
SB81866_component_166a,176.575833,-62.088164,84.14800262451172,339.30645751953125,176.57575547867017,-62.088092854363815,42.98162165843645,1.467470810309809,1.9577670496756399
SB81866_component_168a,174.757115,-59.928146,82.875,346.75732421875,174.7570153966534,-59.928239398807776,47.73476590639268,1.3013592425519123,1.7361559950355032
SB81866_component_172a,167.014533,-65.046691,86.30699920654297,233.2621612548828,167.0143431479936,-65.0468114088128,56.044418372715974,1.154309067234399,1.5399749290387799
SB81866_component_181a,174.858013,-60.168645,80.78399658203125,287.487548828125,174.85788477835197,-60.168729040518414,46.778171255545594,1.2944657143108924,1.7269592721082323
SB81866_component_183a,174.53593,-65.429179,79.25900268554688,292.4686584472656,174.53581760217526,-65.4294649643343,51.45190675245795,1.1546638946333294,1.5404483077152535
SB81866_component_190a,172.985047,-59.60541,73.21900177001953,292.8760070800781,172.98494814552433,-59.6054983022003,50.45032297415991,1.0878482297592602,1.4513088807681467
SB81866_component_196a,174.863316,-60.671103,74.9000015258789,234.06251525878906,174.86324149589237,-60.67119819184542,50.92156968347792,1.1025251386313284,1.4708894873321445
SB81866_component_197a,172.978507,-60.002076,74.35800170898438,320.5086364746094,172.9783125010713,-60.00215280605909,44.151184663881324,1.2623907556433351,1.6841677584659305
SB81866_component_198a,178.897163,-61.051158,75.69599914550781,276.2627868652344,178.8973589874904,-61.051194094016076,44.72798307828516,1.2685338700156599,1.6923633469682922
SB81866_component_200a,174.970872,-58.357278,77.63500213623047,69.8156509399414,174.97072157652582,-58.35729836685084,52.716552529439355,1.1038727806708255,1.4726873896557537
SB81866_component_202a,180.588205,-65.363609,75.38099670410156,176.95069885253906,180.5880892101526,-65.36373645745164,44.268868472868284,1.2763562538359,1.702799265138241
SB81866_component_203a,175.394789,-65.991725,76.87699890136719,176.72872924804688,175.39444367356836,-65.99229892244183,49.50548861053991,1.1639961033297026,1.5528984979051348
SB81866_component_206a,169.403631,-58.41618,71.38899993896484,45.55775451660156,169.40317294429846,-58.41649806733223,52.76640003169884,1.014103517503221,1.3529253444631182
SB81866_component_213a,177.19479,-62.401161,68.49099731445312,191.3156280517578,177.19465909165947,-62.401102620082,71.83789934560188,0.7146416477199213,0.9534103577410123
SB81866_component_214a,177.00508,-62.549422,68.25599670410156,208.7339324951172,177.00495003263015,-62.549388235847765,40.69850800371395,1.2571027631235325,1.6771129963258813
SB81866_component_219a,171.972259,-64.678896,69.26599884033203,250.96377563476562,171.97206957368152,-64.67896363519199,40.867550132090415,1.2704276982714364,1.6948899216237165
