Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81787_component_10a,160.192011,-56.781689,808.3380126953125,1351.73583984375,160.191908,-56.781834,714.338,1.1315903853572293,1.1315903853572293
SB81787_component_15a,168.52174,-57.758698,627.0399780273438,1431.59814453125,168.521477,-57.758855,538.917,1.1635186457791158,1.1635186457791158
SB81787_component_19a,159.926142,-53.178142,536.3829956054688,856.8418579101562,159.925971,-53.178176,561.709,0.9549125892685871,0.9549125892685871
SB81787_component_22a,160.226993,-56.761172,517.2529907226562,879.6819458007812,160.226924,-56.761321,390.081,1.3260143168281875,1.3260143168281875
SB81787_component_28a,166.633124,-58.0461,434.0450134277344,1272.8592529296875,166.632897,-58.046199,370.876,1.1703238101892126,1.1703238101892126
SB81787_component_29a,166.91723,-53.916087,441.3320007324219,1268.1954345703125,166.917031,-53.916207,373.848,1.1805118677441684,1.1805118677441684
SB81787_component_30a,166.852052,-54.28719,435.56500244140625,1255.2305908203125,166.85183,-54.287315,371.212,1.1733591652247402,1.1733591652247402
SB81787_component_31a,162.293954,-58.029226,419.37200927734375,1003.2822875976562,162.293825,-58.029369,346.691,1.209642042272063,1.209642042272063
SB81787_component_32a,159.915706,-56.248697,417.2640075683594,1109.7447509765625,159.915609,-56.248815,376.082,1.1095027349576938,1.1095027349576938
SB81787_component_33a,167.534249,-53.199356,423.52398681640625,953.8828125,167.533975,-53.199348,334.523,1.2660534158081993,1.2660534158081993
SB81787_component_34a,162.729694,-53.558577,378.5719909667969,996.2420654296875,162.72949,-53.55867,327.025,1.1576240072373576,1.1576240072373576
SB81787_component_36a,162.031885,-53.222628,368.2659912109375,976.8328857421875,162.03167,-53.222621,309.781,1.1887946362460495,1.1887946362460495
SB81787_component_37a,157.448682,-56.382434,379.9840087890625,495.4158935546875,157.448666,-56.382354,319.794,1.1882149408339822,1.1882149408339822
SB81787_component_38a,169.488285,-55.351709,378.4129943847656,894.5933227539062,169.48819,-55.35185,327.072,1.1569715364958346,1.1569715364958346
SB81787_component_46a,167.218472,-59.578458,302.80499267578125,571.3302001953125,167.21806,-59.578547,268.102,1.1294395143482006,1.1294395143482006
SB81787_component_52a,163.465215,-55.780595,274.4360046386719,1148.267822265625,163.464976,-55.7807,199.241,1.3774072838355151,1.3774072838355151
SB81787_component_54a,171.116249,-55.73067,279.47198486328125,277.8051452636719,171.116247,-55.730807,247.897,1.1273713875653246,1.1273713875653246
SB81787_component_57a,165.539255,-58.068024,271.1969909667969,1019.5375366210938,165.538962,-58.068138,227.019,1.194600412154035,1.194600412154035
SB81787_component_59a,161.859265,-55.226689,240.14199829101562,938.0546264648438,161.858977,-55.226746,244.749,0.9811766270383766,0.9811766270383766
SB81787_component_60a,160.568849,-60.133037,253.35299682617188,119.16886138916016,160.568566,-60.13313,211.788,1.1962575633471768,1.1962575633471768
SB81787_component_61a,168.69301,-52.630107,245.88699340820312,279.41705322265625,168.692746,-52.63001,226.056,1.0877260210222384,1.0877260210222384
SB81787_component_62a,167.425284,-56.323134,222.5489959716797,931.1673583984375,167.425196,-56.323192,212.171,1.0489133574884395,1.0489133574884395
SB81787_component_64a,169.677794,-52.804276,224.56100463867188,211.2521209716797,169.677616,-52.804272,164.033,1.368998949227728,1.368998949227728
SB81787_component_65a,166.977762,-57.501854,223.04400634765625,726.5277099609375,166.977649,-57.501922,188.538,1.1830188415473604,1.1830188415473604
SB81787_component_66a,165.784479,-55.640872,206.1510009765625,932.8099365234375,165.784299,-55.64093,185.951,1.1086307735724061,1.1086307735724061
SB81787_component_74a,165.473847,-52.904653,191.00399780273438,492.2783203125,165.473544,-52.904646,169.452,1.1271864469155535,1.1271864469155535
SB81787_component_75a,169.838032,-55.073449,197.65499877929688,478.58355712890625,169.838047,-55.073595,174.177,1.1347939095247759,1.1347939095247759
SB81787_component_76a,164.210433,-55.083236,185.53599548339844,697.5037231445312,164.21017,-55.083349,147.934,1.254180887986524,1.254180887986524
SB81787_component_79a,159.026742,-53.962613,182.14100646972656,518.9202270507812,159.026586,-53.962654,161.481,1.1279407885121258,1.1279407885121258
SB81787_component_80a,169.388267,-57.972122,180.62399291992188,557.4814453125,169.388025,-57.97231,161.463,1.1186711068165578,1.1186711068165578
SB81787_component_85a,162.284046,-52.658225,177.531005859375,310.9124450683594,162.283828,-52.65817,157.065,1.1303027782088626,1.1303027782088626
SB81787_component_86a,159.222172,-57.540423,173.74000549316406,544.6395263671875,159.222118,-57.540605,150.794,1.1521678945658584,1.1521678945658584
SB81787_component_94a,160.481406,-59.210048,157.35699462890625,170.11566162109375,160.481269,-59.210281,139.228,1.130210838544734,1.130210838544734
SB81787_component_95a,168.19722,-55.437484,156.3990020751953,657.138671875,168.197017,-55.437599,135.586,1.1535040643959944,1.1535040643959944
SB81787_component_96a,167.591214,-59.806172,155.7449951171875,225.39073181152344,167.590788,-59.806179,140.255,1.1104416606694059,1.1104416606694059
SB81787_component_97a,168.856801,-57.207258,149.85699462890625,555.02587890625,168.856567,-57.207393,127.286,1.1773250367590014,1.1773250367590014
SB81787_component_101a,169.099631,-59.4756,147.86399841308594,309.33892822265625,169.099227,-59.47568,136.298,1.0848581667602308,1.0848581667602308
SB81787_component_102a,163.425236,-53.706821,147.0590057373047,508.85467529296875,163.424852,-53.706902,65.596,2.2418898368392077,2.2418898368392077
SB81787_component_106a,167.845442,-55.635192,146.04400634765625,660.8325805664062,167.845348,-55.635287,143.854,1.015223812668791,1.015223812668791
SB81787_component_107a,165.814158,-56.443243,141.59300231933594,615.6217651367188,165.813777,-56.443346,137.532,1.0295276904235808,1.0295276904235808
SB81787_component_109a,160.617731,-57.617908,138.31399536132812,462.588623046875,160.617741,-57.618074,118.304,1.1691404801302419,1.1691404801302419
