Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82102_component_4a,289.09065,15.497659,1185.0849609375,1309.4862060546875,289.0906666666666,15.49772222222222,825.3,0.9971716034628829,1.4359444576972011
SB82102_component_5a,286.640794,11.997556,1161.4990234375,597.4789428710938,286.64054166666665,11.997749999999998,670.6,1.20278377417592,1.7320295607478378
SB82102_component_6a,290.852196,13.134831,1097.259033203125,908.3270263671875,290.8521666666666,13.134916666666665,580.0,1.3137521269186268,1.8918259193157327
SB82102_component_15a,293.272334,10.004515,713.843994140625,1433.421630859375,293.27254166666665,10.004388888888888,443.5,1.1177429689051221,1.609569321624859
SB82102_component_19a,288.806897,14.770434,571.260986328125,1173.0205078125,288.80724999999995,14.770555555555553,374.1,1.0604229493380404,1.5270274961992114
SB82102_component_32a,287.992734,16.196301,440.3169860839844,335.6074523925781,287.9925833333333,16.196499999999997,394.9,0.7743023309130712,1.1150088277639514
SB82102_component_33a,289.457009,10.778363,408.76800537109375,948.4176635742188,289.45699999999994,10.778444444444442,250.0,1.1354529631707282,1.635072021484375
SB82102_component_34a,286.365045,12.813629,435.6969909667969,282.37005615234375,286.36499999999995,12.813833333333331,284.8,1.0623725396674704,1.5298349401924047
SB82102_component_39a,291.539525,10.09283,382.9440002441406,1066.6964111328125,291.5395,10.092888888888888,241.8,1.0997937161493652,1.5837220853769256
SB82102_component_40a,288.603799,11.481043,384.2430114746094,731.8914794921875,288.6037083333333,11.481194444444442,219.3,1.2167451016796809,1.7521341152512966
SB82102_component_41a,294.251625,12.482902,392.2030029296875,575.0777587890625,294.25154166666664,12.483083333333331,304.2,0.8953317089317696,1.289293237770176
SB82102_component_42a,287.245706,10.756649,385.510986328125,574.5320434570312,287.24549999999994,10.756638888888887,244.2,1.0962847184792752,1.5786690676827397
SB82102_component_44a,293.340752,15.079572,373.7799987792969,857.2935791015625,293.3410833333333,15.07947222222222,499.5,0.5196522673586622,0.7483083058644582
SB82102_component_45a,288.149607,14.964155,339.42401123046875,998.305908203125,288.14962499999996,14.964305555555553,240.1,0.9817087509749776,1.4136776810931644
SB82102_component_56a,293.31916,15.741523,277.0780029296875,450.5333251953125,293.31949999999995,15.741499999999998,203.4,0.9459830634242408,1.36223206946749
SB82102_component_59a,294.421837,14.280699,276.7239990234375,341.6345520019531,294.4220833333333,14.28097222222222,190.0,1.0114059053926912,1.4564421001233552
SB82102_component_62a,293.058798,10.99265,236.08599853515625,358.2488708496094,293.0584583333333,10.992194444444443,27.0,6.072097381815886,8.743925871672454
SB82102_component_63a,294.588446,11.942032,243.0260009765625,233.0067138671875,294.588625,11.942249999999998,147.8,1.1418539730824688,1.6442895871215324
SB82102_component_67a,292.555503,12.80136,236.4010009765625,731.8916015625,292.55537499999997,12.80147222222222,176.1,0.93222815651078,1.3424247642053522
SB82102_component_68a,287.095355,10.285442,231.67599487304688,303.2408447265625,287.09504166666665,10.285499999999999,152.6,1.054286787459131,1.5181913163371354
SB82102_component_70a,292.372051,8.790937,221.8179931640625,204.44053649902344,292.3718333333333,8.790888888888889,133.1,1.1573133880972404,1.6665514137044517
SB82102_component_73a,288.764874,9.785892,196.218994140625,440.9415588378906,288.7650416666666,9.785833333333333,116.0,1.1746684834371226,1.6915430529364224
SB82102_component_76a,292.797797,12.534376,194.44200134277344,645.9866943359375,292.7977916666666,12.534583333333332,138.8,0.9728208660775601,1.400878972210183
