Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81762_component_6a,130.88464,-45.518425,558.1799926757812,460.92486572265625,130.88475,-45.51924999999999,591.5,0.9833138275987735,0.9436686266708052
SB81762_component_7a,128.663763,-46.513949,523.9609985351562,1329.8502197265625,128.66358333333332,-46.5148611111111,601.5,0.907686673235128,0.8710906043809746
SB81762_component_8a,122.206148,-41.403818,534.8870239257812,1457.457763671875,122.20566666666664,-41.40474999999999,519.7,1.072462153438353,1.0292226744771622
SB81762_component_9a,122.236573,-45.188757,526.260986328125,1366.9117431640625,122.23633333333332,-45.18922222222221,510.5,1.0741824648979434,1.0308736264997551
SB81762_component_11a,124.130784,-47.008482,457.7380065917969,1030.94140625,124.12974999999999,-47.00863888888888,426.7,1.1178073496257839,1.0727396451647455
SB81762_component_14a,121.983118,-42.44128,417.81500244140625,1435.790283203125,121.98262499999998,-42.441444444444436,255.9,1.70132143561906,1.6327276375201494
SB81762_component_16a,123.187372,-42.892639,391.4729919433594,1403.12890625,123.18683333333331,-42.89355555555555,365.3,1.1166697784448343,1.0716479385254842
SB81762_component_17a,126.398931,-41.373732,377.9490051269531,1231.104248046875,126.39854166666665,-41.37416666666666,384.7,1.0237258031173193,0.9824512740497872
SB81762_component_18a,125.801756,-47.028587,354.19000244140625,994.9157104492188,125.80087499999999,-47.028611111111104,425.5,0.8673799194469294,0.8324089364075352
SB81762_component_22a,121.00792,-47.445389,341.7359924316406,276.2619323730469,121.00745833333332,-47.445583333333325,349.9,1.0176991442050138,0.9766675976897418
SB81762_component_26a,124.64654,-43.479769,296.9639892578125,1129.140625,124.64620833333332,-43.48041666666666,363.4,0.8515134169841474,0.8171821388492364
SB81762_component_38a,120.459856,-44.445521,252.09800720214844,393.90313720703125,120.45916666666665,-44.44563888888888,274.4,0.9573217704248598,0.9187245160428151
SB81762_component_41a,122.966009,-41.920442,248.24400329589844,871.0316162109375,122.96549999999998,-41.9213611111111,231.7,1.1164142266946624,1.071402690098828
SB81762_component_45a,123.816974,-44.393054,220.218994140625,1029.0606689453125,123.81691666666666,-44.39327777777777,243.3,0.9431598297808108,0.9051335558595355
SB81762_component_48a,128.454671,-40.477031,217.02999877929688,446.56378173828125,128.4538333333333,-40.47744444444444,212.1,1.0662320407609458,1.0232437471914044
SB81762_component_50a,124.593968,-42.90379,218.7550048828125,786.8884887695312,124.59358333333331,-42.90447222222222,223.8,1.0185223079974868,0.9774575732029155
SB81762_component_52a,122.306,-46.59337,206.96299743652344,685.3079833984375,122.30545833333332,-46.59341666666666,214.1,1.0072764214552705,0.9666650977885262
SB81762_component_54a,123.268346,-40.296,207.5800018310547,371.3416748046875,123.26795833333331,-40.296833333333325,219.1,0.9872241336486515,0.9474212771841839
