Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82166_component_1a,259.410813,-39.814516,3182.988037109375,675.5068359375,259.41086,-39.81446,3441.341,0.9249266600169455,0.9249266600169455
SB82166_component_9a,264.65399,-43.889804,522.8070068359375,783.818603515625,264.654125,-43.889618,562.812,0.9289194381710723,0.9289194381710723
SB82166_component_16a,255.649992,-44.929699,471.197998046875,1031.06787109375,255.649614,-44.929581,427.152,1.1031155140251596,1.1031155140251596
SB82166_component_17a,254.754948,-43.414002,462.1099853515625,579.811767578125,254.754745,-43.413924,431.743,1.0703357908560476,1.0703357908560476
SB82166_component_19a,260.024813,-43.101222,407.38299560546875,1277.0626220703125,260.024563,-43.101076,376.129,1.0830938204857077,1.0830938204857077
SB82166_component_23a,258.4546,-44.140723,361.2669982910156,1224.6339111328125,258.454359,-44.14062,335.042,1.078273763561033,1.078273763561033
SB82166_component_27a,261.66034,-40.837207,308.4530029296875,822.5413208007812,261.660239,-40.837072,294.001,1.04915630535164,1.04915630535164
SB82166_component_29a,263.665996,-46.403667,298.1199951171875,739.7518310546875,263.665879,-46.40354,266.237,1.119754185621035,1.119754185621035
SB82166_component_33a,258.304637,-47.49328,271.072998046875,395.150146484375,258.304012,-47.493269,256.642,1.0562300716440607,1.0562300716440607
SB82166_component_37a,258.061071,-43.61588,257.0740051269531,868.4932250976562,258.060831,-43.615825,239.149,1.0749532932479464,1.0749532932479464
SB82166_component_39a,263.201819,-47.440693,242.3209991455078,282.4254150390625,263.201497,-47.440974,198.743,1.2192680957090707,1.2192680957090707
SB82166_component_40a,259.424347,-40.726065,225.5189971923828,536.9500122070312,259.424142,-40.72602,221.54,1.017960626489044,1.017960626489044
SB82166_component_41a,258.160469,-45.491299,235.875,860.8577270507812,258.160209,-45.491135,223.209,1.0567450237221618,1.0567450237221618
SB82166_component_45a,258.777167,-47.998459,232.6750030517578,213.2676544189453,258.7766,-47.998525,224.371,1.0370101441441086,1.0370101441441086
SB82166_component_46a,254.00803,-42.333972,219.37399291992188,141.71446228027344,254.007691,-42.334064,216.03,1.0154792988007308,1.0154792988007308
SB82166_component_47a,257.424092,-45.758567,207.28900146484375,633.9113159179688,257.423824,-45.758434,192.101,1.0790625840825594,1.0790625840825594
SB82166_component_53a,263.369068,-41.945096,201.3159942626953,660.0524291992188,263.36897,-41.944868,195.59,1.0292754960002828,1.0292754960002828
SB82166_component_55a,264.220717,-44.286705,187.77499389648438,471.7964782714844,264.220715,-44.286517,192.85,0.9736841788772849,0.9736841788772849
SB82166_component_64a,261.570186,-46.057286,181.1060028076172,637.6971435546875,261.570151,-46.057102,173.064,1.046468374749325,1.046468374749325
SB82166_component_71a,255.839322,-45.848032,155.6840057373047,474.6463317871094,255.838913,-45.847948,143.12,1.0877865129772546,1.0877865129772546
SB82166_component_74a,257.967605,-43.757814,151.05999755859375,585.50390625,257.967409,-43.757734,127.37,1.1859935428954522,1.1859935428954522
SB82166_component_79a,255.143079,-46.963857,153.5709991455078,210.0834503173828,255.142507,-46.963893,144.597,1.062062139224934,1.062062139224934
SB82166_component_80a,262.356704,-44.100046,144.2949981689453,515.3392944335938,262.356567,-44.099838,140.11,1.0298693752690407,1.0298693752690407
SB82166_component_84a,259.209047,-44.752026,143.0189971923828,579.0242919921875,259.208821,-44.751898,128.715,1.1111292172037666,1.1111292172037666
SB82166_component_87a,261.403909,-42.173776,139.99000549316406,518.4815063476562,261.403686,-42.173636,125.049,1.1194812073120461,1.1194812073120461
SB82166_component_89a,255.511302,-40.763912,140.1060028076172,139.132080078125,255.511128,-40.764083,140.394,0.9979486502814734,0.9979486502814734
SB82166_component_90a,254.562736,-43.503152,137.0570068359375,182.74267578125,254.56254,-43.50305,131.746,1.040312471239639,1.040312471239639
SB82166_component_91a,265.244554,-45.214897,139.46099853515625,117.8875732421875,265.244828,-45.214671,142.62,0.9778502211131416,0.9778502211131416
SB82166_component_99a,261.830631,-41.509037,122.98699951171875,489.9880676269531,261.830453,-41.508864,106.022,1.1600139547614527,1.1600139547614527
SB82166_component_107a,262.461807,-46.989295,121.552001953125,319.8736877441406,262.461491,-46.989303,110.314,1.101872853428622,1.101872853428622
