Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81939_component_7a,38.776803,-47.61959,552.9210205078125,533.70751953125,38.77670833333333,-47.620083333333326,697.5,0.8260218180111063,0.7927183089717742
SB81939_component_9a,39.385314,-43.806278,492.45599365234375,1765.0751953125,39.384791666666665,-43.80649999999999,557.5,0.9204393680016519,0.8833291365961323
SB81939_component_13a,43.817859,-47.717624,405.1289978027344,450.1433410644531,43.81733333333333,-47.717638888888885,420.6,1.0036832835730563,0.9632168278714559
SB81939_component_15a,43.883371,-41.052654,351.0150146484375,1177.9027099609375,43.883041666666664,-41.053,420.4,0.8700327807699,0.8349548397917163
SB81939_component_16a,39.465879,-40.889697,370.68499755859375,1176.77783203125,39.465999999999994,-40.8898611111111,391.6,0.986358873815436,0.9465909028564702
SB81939_component_17a,36.672498,-42.927279,350.218994140625,415.4436340332031,36.672666666666665,-42.92791666666666,370.9,0.9839102676935974,0.9442410195217714
SB81939_component_18a,36.791774,-43.300673,293.9630126953125,479.54815673828125,36.791999999999994,-43.30127777777777,379.0,0.8082135166106634,0.7756280018345977
SB81939_component_21a,43.71379,-46.648489,299.49200439453125,1039.90283203125,43.71337499999999,-46.64883333333333,317.1,0.9841507325461648,0.9444717893236557
SB81939_component_23a,45.454674,-44.379273,264.0050048828125,1011.513427734375,45.45466666666666,-44.37944444444444,298.0,0.9231420324829409,0.8859228351772231
SB81939_component_27a,37.705285,-43.020398,243.67799377441406,882.8912963867188,37.704249999999995,-43.02055555555555,328.5,0.7729538526805823,0.7417899353863442
SB81939_component_31a,40.117148,-41.765208,207.3719940185547,785.5,40.116833333333325,-41.76541666666666,225.7,0.9573950424943709,0.9187948339324532
SB81939_component_36a,41.636993,-43.070412,205.63099670410156,1123.6666259765625,41.63641666666666,-43.07069444444444,262.5,0.8162663671479163,0.7833561779203869
SB81939_component_48a,43.778954,-43.689316,172.26400756835938,911.4497680664062,43.77887499999999,-43.68941666666666,188.8,0.9507474870565061,0.9124152943239373
SB81939_component_49a,44.243484,-41.366583,168.80999755859375,737.1615600585938,44.24320833333333,-41.36658333333333,193.4,0.9095243352111367,0.8728541755873513
SB81939_component_50a,42.946296,-39.767822,170.18600463867188,159.35020446777344,42.94616666666666,-39.76841666666666,200.5,0.8844679402485486,0.8488080031853958
SB81939_component_52a,46.12171,-43.554404,154.3000030517578,605.0980834960938,46.121624999999995,-43.55472222222222,184.4,0.8719220238193092,0.8367679124281877
SB81939_component_53a,43.549495,-45.786338,154.40899658203125,724.9248657226562,43.549208333333326,-45.786361111111106,171.0,0.9409122440644586,0.9029765881990132
SB81939_component_55a,46.060215,-46.983377,155.3509979248047,349.8896179199219,46.059708333333326,-46.98358333333333,178.6,0.9063693742057989,0.8698264161523219
SB81939_component_56a,39.374109,-39.855419,151.5399932861328,134.34396362304688,39.374291666666664,-39.85533333333333,183.3,0.8614645853637484,0.8267320964873585
