Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81993_component_2a,279.698132,-4.011878,1076.8719482421875,1698.5361328125,279.698202,-4.011567,1054.238,1.0214694862471163,1.0214694862471163
SB81993_component_3a,279.491679,-6.891872,947.3070068359375,501.4859619140625,279.491535,-6.891662,919.936,1.0297531641722222,1.0297531641722222
SB81993_component_5a,285.842588,-9.807558,842.5679931640625,476.56561279296875,285.842125,-9.807368,769.599,1.0948143035061928,1.0948143035061928
SB81993_component_6a,280.378371,-7.238342,733.2890014648438,1175.142578125,280.378391,-7.238101,702.669,1.0435767074751323,1.0435767074751323
SB81993_component_16a,279.537708,-6.534897,521.6890258789062,494.0237121582031,279.537586,-6.534683,520.64,1.0020148776100688,1.0020148776100688
SB81993_component_17a,284.411822,-6.415643,512.2620239257812,1123.381591796875,284.411739,-6.415465,496.954,1.0308037040164306,1.0308037040164306
SB81993_component_19a,286.52359,-6.835029,469.6929931640625,404.5589904785156,286.523401,-6.834929,508.112,0.9243887039945179,0.9243887039945179
SB81993_component_21a,279.790811,-3.306533,433.375,587.22900390625,279.790893,-3.306209,427.617,1.0134653206023145,1.0134653206023145
SB81993_component_24a,280.921767,-6.025595,411.75,931.5610961914062,280.921896,-6.025268,395.412,1.0413189281053687,1.0413189281053687
SB81993_component_27a,282.914613,-9.673008,375.8689880371094,770.2233276367188,282.914327,-9.672697,345.084,1.0892101286559486,1.0892101286559486
SB81993_component_28a,279.93728,-6.504047,347.7590026855469,490.49224853515625,279.937209,-6.503829,333.171,1.0437853315130876,1.0437853315130876
SB81993_component_29a,281.012471,-7.998252,363.8330078125,937.7139282226562,281.012563,-7.997972,354.399,1.0266197359826073,1.0266197359826073
SB81993_component_34a,281.207143,-6.575904,311.52398681640625,1021.3900756835938,281.207168,-6.575634,297.667,1.046551975248873,1.046551975248873
SB81993_component_40a,280.685138,-9.279898,302.8909912109375,608.21484375,280.685081,-9.279646,290.223,1.0436491636119036,1.0436491636119036
SB81993_component_41a,284.360033,-7.036116,261.0929870605469,666.0535278320312,284.359882,-7.036068,237.17,1.1008685207258375,1.1008685207258375
SB81993_component_47a,285.075235,-4.259883,271.531005859375,896.1419067382812,285.075099,-4.259621,272.398,0.9968171787581956,0.9968171787581956
SB81993_component_48a,281.4466,-9.639342,269.2560119628906,525.890625,281.446332,-9.639076,259.842,1.0362297548621495,1.0362297548621495
SB81993_component_50a,286.232718,-7.809034,258.6919860839844,306.5071105957031,286.23251,-7.808942,249.501,1.0368374719299096,1.0368374719299096
SB81993_component_54a,284.639955,-7.590771,227.3560028076172,670.6666870117188,284.639868,-7.590595,220.939,1.029044228531935,1.029044228531935
