Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81779_component_7a,159.669389,-53.195356,914.8709716796875,511.9591369628906,159.66845833333332,-53.19544444444444,781.0,1.2206227039625859,1.1714096948523527
SB81779_component_19a,159.926086,-53.178138,500.25299072265625,282.6288146972656,159.92574999999997,-53.17822222222222,593.1,0.8788897495783478,0.8434547137458375
SB81779_component_24a,151.028415,-55.698172,445.70098876953125,1388.4765625,151.02774999999997,-55.69841666666666,417.2,1.1131967442245903,1.0683149299365562
SB81779_component_26a,159.915726,-56.24862,428.2239990234375,575.5698852539062,159.9157083333333,-56.24841666666666,401.9,1.1102623848110111,1.0654988778886227
SB81779_component_27a,157.448826,-56.382342,402.09600830078125,1135.8643798828125,157.44833333333332,-56.38252777777777,307.5,1.362565132598806,1.3076292952870936
SB81779_component_29a,158.160313,-53.790323,357.2049865722656,952.546630859375,158.1595833333333,-53.79044444444444,216.7,1.717636385383195,1.6483848019024718
SB81779_component_31a,159.13555,-60.032122,356.7919921875,184.86631774902344,159.1340833333333,-60.03213888888888,376.6,0.987205150551194,0.9474030594463622
SB81779_component_38a,148.448345,-59.420706,334.33099365234375,611.2084350585938,148.44733333333332,-59.42083333333333,317.8,1.0962140798654045,1.0520169718450085
SB81779_component_49a,149.563839,-52.259801,261.0799865722656,168.00514221191406,149.563,-52.25963888888888,266.2,1.0219700305665607,0.9807662906546417
SB81779_component_53a,148.854925,-58.615518,254.3730010986328,831.2843627929688,148.85358333333332,-58.615444444444435,237.8,1.1146327344383065,1.069693023963973
SB81779_component_55a,148.59669,-53.761691,231.08099365234375,595.569580078125,148.59574999999998,-53.76188888888888,204.3,1.1786055705162017,1.1310866062278206
SB81779_component_56a,153.269107,-55.848334,223.7429962158203,960.2703857421875,153.26824999999997,-55.84847222222221,244.1,0.9551119961857953,0.916603835378207
SB81779_component_61a,151.202929,-52.959172,222.39300537109375,549.1185302734375,151.2025,-52.959111111111106,205.8,1.1260259081764843,1.0806268482560435
SB81779_component_62a,148.654763,-52.585057,224.5050048828125,192.54287719726562,148.65416666666664,-52.585222222222214,223.1,1.0485740039363072,1.0062976462698903
SB81779_component_63a,152.32742,-60.313172,219.76100158691406,182.22305297851562,152.32649999999998,-60.313083333333324,201.7,1.1353175654362355,1.0895438849128114
SB81779_component_65a,149.740628,-58.484488,197.60899353027344,708.2759399414062,149.73920833333332,-58.484472222222216,193.1,1.066343343093595,1.0233505620418097
SB81779_component_67a,153.651118,-56.814769,197.6909942626953,615.8598022460938,153.65099999999998,-56.81488888888888,187.7,1.0974765331950764,1.0532285256403586
SB81779_component_69a,148.002576,-54.937061,187.4739990234375,556.3026733398438,148.00175,-54.93749999999999,160.7,1.215619887128062,1.1666085813530649
SB81779_component_71a,159.026776,-53.962597,179.46299743652344,436.6496276855469,159.0258333333333,-53.96269444444444,155.5,1.202588796268253,1.1541028774052955
SB81779_component_73a,155.056789,-53.580205,194.31900024414062,826.8893432617188,155.0560833333333,-53.58022222222222,179.8,1.1261551044686424,1.0807508356181346
