Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81905_component_9a,272.472709,-30.422593,545.4979858398438,652.509521484375,272.47249999999997,-30.42247222222222,532.3,1.0678476958071337,1.0247942623329773
SB81905_component_13a,273.064773,-31.549132,463.9540100097656,306.4425354003906,273.06562499999995,-31.54847222222222,580.7,0.8325220335557092,0.7989564491299562
SB81905_component_34a,270.751231,-34.266788,260.37701416015625,746.06591796875,270.7505,-34.26694444444444,266.7,1.0173075238123472,0.9762917666297573
SB81905_component_35a,269.757543,-34.823231,255.94000244140625,423.04132080078125,269.7569583333333,-34.823166666666665,279.4,0.954518604550873,0.9160343680794785
SB81905_component_36a,269.602928,-31.716331,238.156005859375,866.0218505859375,269.602875,-31.715861111111106,219.6,1.130060856722495,1.084499115935223
SB81905_component_48a,272.341434,-33.618446,221.9320068359375,401.32373046875,272.34120833333327,-33.61816666666666,231.5,0.9989449935095223,0.9586695759651728
SB81905_component_58a,266.734166,-34.081403,194.9199981689453,558.510009765625,266.7337083333333,-34.08186111111111,188.2,1.079218569087458,1.0357066852760113
SB81905_component_63a,269.431745,-27.700744,189.156005859375,280.2311096191406,269.4312083333333,-27.69994444444444,186.2,1.0585541718714977,1.0158754342608756
SB81905_component_64a,264.155479,-34.460701,189.42599487304688,188.29620361328125,264.1546666666666,-34.460249999999995,170.8,1.155644722106654,1.1090514922309536
SB81905_component_66a,271.714752,-33.921232,184.3520050048828,556.9547119140625,271.71437499999996,-33.92113888888888,210.0,0.9147474348086008,0.877866690499442
SB81905_component_67a,265.511408,-30.111712,170.8520050048828,159.37686157226562,265.5105833333333,-30.11183333333333,161.0,1.1057751692450724,1.0611925776700797
SB81905_component_69a,272.138692,-31.242113,180.60800170898438,514.5526733398438,272.13924999999995,-31.241111111111106,216.6,0.8688627228182221,0.83383195618183
SB81905_component_70a,268.390285,-28.593712,164.64199829101562,399.6164855957031,268.38949999999994,-28.593111111111106,150.8,1.137658501885326,1.0917904395955942
SB81905_component_75a,264.351738,-28.075606,167.33599853515625,77.25577545166016,264.35112499999997,-28.075111111111106,189.4,0.9206234534333714,0.8835058000800224
SB81905_component_79a,271.352362,-29.642636,153.8209991455078,530.417236328125,271.3521666666666,-29.642305555555552,162.9,0.9839367309895013,0.9442664158717483
SB81905_component_82a,264.537735,-31.136062,153.0850067138672,263.03265380859375,264.53725,-31.136277777777774,178.7,0.8926490245815349,0.8566592429427375
SB81905_component_90a,265.193537,-34.028321,154.44400024414062,404.3036804199219,265.19329166666665,-34.02836111111111,138.1,1.1653328599809183,1.1183490242153558
SB81905_component_91a,268.704078,-33.200324,146.1060028076172,603.7438354492188,268.703625,-33.200111111111106,149.6,1.0176749758926151,0.9766444037942326
SB81905_component_96a,265.117772,-30.732772,134.86399841308594,187.31109619140625,265.1172083333333,-30.731749999999995,69.3,2.027848129257084,1.9460894431902733
SB81905_component_100a,265.227384,-29.497511,135.66200256347656,168.9439697265625,265.22737499999994,-29.49658333333333,104.4,1.354036447170162,1.2994444689988176
SB81905_component_110a,273.111467,-33.347259,131.84300231933594,89.32453155517578,273.1114583333333,-33.34744444444444,173.5,0.7918268693572282,0.7599020306589968
SB81905_component_112a,270.11946,-28.515088,118.43800354003906,370.1187744140625,270.11904166666665,-28.514777777777773,106.4,1.159904089881929,1.1131391310154046
SB81905_component_113a,269.667146,-30.796242,121.95800018310547,503.95867919921875,269.6665,-30.796277777777775,118.8,1.069711053360665,1.0265824931237835
SB81905_component_116a,265.617151,-28.036203,118.19000244140625,53.72272872924805,265.6164583333333,-28.037833333333328,110.9,1.1105083417189632,1.0657349183174594
SB81905_component_117a,265.370989,-30.958862,113.77300262451172,189.6216583251953,265.37091666666663,-30.96008333333333,44.0,2.6943820282935,2.5857500596479936
SB81905_component_119a,269.095308,-34.286724,115.49099731445312,444.1961669921875,269.09512499999994,-34.28713888888888,118.8,1.0129880467491574,0.9721464420408512
SB81905_component_120a,272.043586,-34.239065,111.26599884033203,226.150390625,272.04316666666665,-34.23894444444444,119.2,0.972655048351279,0.9334395875866781
SB81905_component_127a,268.244633,-28.11061,107.9010009765625,193.7181396484375,268.2444166666666,-28.111527777777773,81.6,1.3778690483080347,1.322316188438266
SB81905_component_130a,268.922946,-32.737229,104.98200225830078,456.4434814453125,268.9225833333333,-32.73641666666666,113.4,0.9646603464278973,0.9257672156816646
SB81905_component_133a,266.419474,-33.98451,105.58200073242188,303.3965759277344,266.4192083333333,-33.985361111111104,105.2,1.0457955205735083,1.0036311856694093
SB81905_component_134a,267.230338,-35.075396,113.33999633789062,156.33102416992188,267.2299166666666,-35.07541666666666,107.9,1.0945469100318372,1.0504170188868454
