BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277116928.0,152.59593200683594,-55.77775955200195,281.6173095703125,0.2813712954521179,13.683684349060059,11.70947551727295,-24.263235092163086,14001984,1206933
1,5277116928.0,154.462890625,-55.77775955200195,282.48431396484375,0.8736369013786316,13.766341209411621,11.700837135314941,-28.666173934936523,14001984,1212403
2,5277116928.0,152.56991577148438,-56.82761001586914,282.2095642089844,-0.5855998396873474,13.844696044921875,11.672576904296875,-23.944395065307617,14001984,1185708
3,5277117440.0,154.48890686035156,-56.82761001586914,283.0765686035156,0.006642090622335672,13.856985092163086,11.681574821472168,-26.512422561645508,14001984,2044550
4,5277115904.0,150.80294799804688,-54.699989318847656,280.1575012207031,0.5560182332992554,13.258865356445312,11.455100059509277,-21.829055786132812,14001984,2795555
5,5277116928.0,152.62026977539062,-54.727718353271484,281.02471923828125,1.1483646631240845,13.49996280670166,11.618541717529297,-25.792774200439453,14001984,2115330
6,5277116416.0,154.4385528564453,-54.727718353271484,281.8918762207031,1.7407901287078857,13.611008644104004,11.70109748840332,-29.049999237060547,14001984,1179691
7,5277117440.0,156.25587463378906,-54.699989318847656,282.7593994140625,2.333352565765381,13.700250625610352,11.714066505432129,-32.482913970947266,14001984,1258246
8,5277116416.0,156.32879638671875,-55.749298095703125,283.3516540527344,1.4659478664398193,13.744186401367188,11.576350212097168,-31.57243537902832,14001984,1992599
9,5277117952.0,156.40670776367188,-56.798362731933594,283.9438171386719,0.5988343358039856,13.798322677612305,11.457131385803223,-30.61996078491211,14001984,2779563
10,5277117952.0,156.49012756347656,-57.847530364990234,284.53631591796875,-0.2681925296783447,14.040205001831055,11.498262405395508,-30.09303855895996,14001984,2829936
11,5277117440.0,154.51675415039062,-57.87763977050781,283.6690368652344,-0.8604061603546143,14.078302383422852,11.66129207611084,-26.578330993652344,14001984,1441670
12,5277117440.0,152.5420684814453,-57.87763977050781,282.8019714355469,-1.4527629613876343,14.002557754516602,11.653543472290039,-23.195825576782227,14001984,1201021
13,5277114880.0,150.56869506835938,-57.847530364990234,281.9345703125,-2.0453248023986816,13.894015312194824,11.565818786621094,-20.066696166992188,14001984,1868654
14,5277114880.0,150.65211486816406,-56.798362731933594,281.34234619140625,-1.177956223487854,13.762775421142578,11.651360511779785,-20.415559768676758,14001984,1176513
15,5277115392.0,150.7300262451172,-55.749298095703125,280.7501525878906,-0.31091177463531494,13.606558799743652,11.663960456848145,-21.187416076660156,14001984,1437979
16,5277114368.0,149.10215759277344,-53.596012115478516,278.6960754394531,0.8305784463882446,13.093331336975098,11.555953025817871,-42.61910629272461,14001984,4121891
17,5277116416.0,150.871337890625,-53.650089263916016,279.56396484375,1.4230250120162964,13.128217697143555,11.50241470336914,-21.205684661865234,14001984,2747513
18,5277116416.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,13.392736434936523,11.705229759216309,-26.527423858642578,14001984,1512340
19,5277115904.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,13.47425651550293,11.716273307800293,-30.092741012573242,14001984,1402634
20,5277115904.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,13.558162689208984,11.723223686218262,-33.55258560180664,14001984,1354104
