Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81830_component_6a,357.593239,-48.317512,639.041015625,1507.1722412109375,357.592968,-48.317545,607.264,1.0523281729610185,1.0523281729610185
SB81830_component_9a,354.346447,-52.272202,591.6710205078125,796.3270874023438,354.346261,-52.272281,576.977,1.0254672552074215,1.0254672552074215
SB81830_component_12a,354.338484,-50.55751,512.1170043945312,668.56005859375,354.338301,-50.557564,497.399,1.0295899356342317,1.0295899356342317
SB81830_component_17a,354.894336,-53.416809,496.7950134277344,550.1605834960938,354.894214,-53.416813,474.005,1.0480796899351998,1.0480796899351998
SB81830_component_19a,356.168994,-50.687372,478.4339904785156,1265.6983642578125,356.168769,-50.687455,470.449,1.0169731266907054,1.0169731266907054
SB81830_component_21a,3.80953,-47.451788,434.45098876953125,1200.140869140625,3.809217,-47.451776,407.038,1.0673474927882194,1.0673474927882194
SB81830_component_22a,356.832752,-51.176638,423.96099853515625,1525.03955078125,356.832563,-51.176711,414.648,1.0224600107444295,1.0224600107444295
SB81830_component_31a,359.858745,-51.931612,309.22100830078125,1212.6314697265625,359.858567,-51.931645,282.977,1.0927425490438492,1.0927425490438492
SB81830_component_34a,0.151381,-49.982885,296.6159973144531,1235.9000244140625,0.151169,-49.982911,294.927,1.0057268317734662,1.0057268317734662
SB81830_component_35a,5.639026,-51.887907,291.20001220703125,532.3583374023438,5.638769,-51.887909,298.083,0.9769091568691647,0.9769091568691647
SB81830_component_36a,3.938772,-49.642779,283.7080078125,1143.98388671875,3.938532,-49.642823,272.446,1.041336660521718,1.041336660521718
SB81830_component_37a,5.445799,-52.930866,280.20001220703125,511.31390380859375,5.445534,-52.930883,290.895,0.9632341986181655,0.9632341986181655
SB81830_component_38a,3.919815,-48.94805,259.2460021972656,1004.8295288085938,3.919576,-48.948058,251.469,1.0309262859329207,1.0309262859329207
SB81830_component_43a,1.505013,-50.019869,237.08200073242188,1191.3668212890625,1.504776,-50.019895,218.834,1.0833874111537598,1.0833874111537598
