Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82143_component_8a,137.775466,-47.41337,693.89697265625,1562.8310546875,137.77549743652344,-47.41335678100586,611.2344360351562,1.081006646156311,1.1352386474609375
SB82143_component_9a,133.627208,-51.008644,581.9290161132812,1243.4381103515625,133.62716674804688,-51.008636474609375,535.3443603515625,1.0350896120071411,1.0870181322097778
SB82143_component_11a,139.771072,-47.278945,573.7260131835938,1598.12255859375,139.77110290527344,-47.2789421081543,550.7144165039062,0.992017388343811,1.0417850017547607
SB82143_component_15a,136.544362,-52.591461,461.29400634765625,1385.2672119140625,136.54432678222656,-52.59150314331055,414.6701354980469,1.059293270111084,1.112436056137085
SB82143_component_31a,135.80429,-53.873158,310.75299072265625,294.5526123046875,135.80433654785156,-53.8731803894043,273.1258239746094,1.0834121704101562,1.1377649307250977
SB82143_component_38a,137.856439,-48.257539,258.88800048828125,832.4373168945312,137.85650634765625,-48.25748062133789,231.8339080810547,1.063349723815918,1.1166960000991821
SB82143_component_41a,142.553788,-47.824071,226.4250030517578,714.2744750976562,142.55372619628906,-47.824127197265625,203.37803649902344,1.060135841369629,1.1133208274841309
SB82143_component_42a,140.704221,-50.421287,224.22000122070312,786.7368774414062,140.70423889160156,-50.42129898071289,193.1038360595703,1.1056677103042603,1.1611369848251343
SB82143_component_47a,143.586708,-53.65833,232.77099609375,144.0414581298828,143.58639526367188,-53.65863800048828,229.5122833251953,0.9657486081123352,1.0141984224319458
SB82143_component_49a,133.77811,-51.367564,208.35800170898438,635.23779296875,133.77801513671875,-51.367523193359375,193.92654418945312,1.0230906009674072,1.0744171142578125
SB82143_component_50a,132.98284,-52.470246,206.38900756835938,385.0541076660156,132.98272705078125,-52.47019577026367,274.685302734375,0.7154714465141296,0.7513653039932251
SB82143_component_59a,140.263299,-49.691013,183.3260040283203,705.1000366210938,140.26333618164062,-49.69102096557617,164.6695556640625,1.0601123571395874,1.1132962703704834
SB82143_component_60a,135.547068,-51.399498,180.35400390625,621.910400390625,135.54710388183594,-51.39952087402344,160.37594604492188,1.070847749710083,1.1245701313018799
SB82143_component_64a,134.034108,-49.606081,175.83799743652344,619.1478881835938,134.03419494628906,-49.605995178222656,163.4735870361328,1.024250864982605,1.075635552406311
SB82143_component_67a,141.043113,-46.934254,185.83099365234375,483.93487548828125,141.0431365966797,-46.93423843383789,161.84786987304688,1.0933327674865723,1.1481831073760986
SB82143_component_70a,144.405189,-50.541486,172.5449981689453,214.34161376953125,144.40525817871094,-50.5416259765625,213.08554077148438,0.7710624933242798,0.809745192527771
SB82143_component_72a,144.343414,-48.194107,167.17300415039062,156.52903747558594,144.34315490722656,-48.194217681884766,161.10142517089844,0.9881160259246826,1.03768789768219
SB82143_component_73a,137.959964,-50.489953,171.40699768066406,723.2362670898438,137.95999145507812,-50.489986419677734,155.94146728515625,1.0466660261154175,1.099175214767456
SB82143_component_74a,134.619687,-51.182698,150.8300018310547,542.553955078125,134.6197052001953,-51.18268966674805,137.85885620117188,1.0418237447738647,1.0940899848937988
SB82143_component_75a,139.788332,-47.229058,156.3560028076172,514.3289794921875,139.78839111328125,-47.22907257080078,133.11917114257812,1.1184462308883667,1.1745566129684448
SB82143_component_76a,143.095561,-47.742981,149.5659942626953,434.78485107421875,143.09552001953125,-47.74304962158203,137.6492156982422,1.0346661806106567,1.0865734815597534
SB82143_component_82a,141.305906,-53.839896,161.2949981689453,147.43601989746094,141.3054962158203,-53.84016799926758,139.8556671142578,1.0982013940811157,1.1532961130142212
SB82143_component_86a,141.612555,-48.280206,147.43699645996094,510.16259765625,141.61256408691406,-48.280242919921875,124.2424545288086,1.1299978494644165,1.186687707901001
SB82143_component_107a,137.741427,-50.802485,129.09300231933594,544.6962280273438,137.74143981933594,-50.8025016784668,111.24298858642578,1.1050227880477905,1.1604596376419067
SB82143_component_108a,135.185318,-49.765954,124.34300231933594,509.60247802734375,135.1853790283203,-49.7658805847168,111.61375427246094,1.060827612876892,1.1140472888946533
SB82143_component_115a,143.125301,-49.916663,119.37300109863281,237.3220672607422,143.1252899169922,-49.916664123535156,102.28231811523438,1.1113394498825073,1.167093276977539
SB82143_component_116a,138.136297,-51.848306,119.18299865722656,502.8818359375,138.13623046875,-51.848304748535156,102.01605224609375,1.11246657371521,1.1682769060134888
SB82143_component_117a,137.804944,-48.931462,111.97599792480469,453.3441467285156,137.80499267578125,-48.931434631347656,113.65037536621094,0.9381996393203735,0.9852672815322876
SB82143_component_119a,139.305909,-46.292463,120.12200164794922,157.22775268554688,139.3058319091797,-46.29247283935547,107.36827087402344,1.0653388500213623,1.1187849044799805
SB82143_component_125a,135.695276,-50.191754,105.66300201416016,482.4794616699219,135.69534301757812,-50.19173049926758,101.60691833496094,0.9902408719062805,1.039919376373291
SB82143_component_126a,137.243783,-47.637572,110.27100372314453,170.96279907226562,137.2438507080078,-47.63749694824219,91.66090393066406,1.1455613374710083,1.2030320167541504
SB82143_component_129a,132.775852,-50.6243,110.40399932861328,194.03163146972656,132.7758026123047,-50.6242561340332,91.79972076416016,1.1452085971832275,1.2026616334915161
SB82143_component_131a,136.253728,-50.821298,97.81500244140625,463.5782165527344,136.25375366210938,-50.82131576538086,89.69509887695312,1.0384316444396973,1.090527892112732
SB82143_component_136a,132.226382,-50.362881,106.19599914550781,103.40409088134766,132.2263946533203,-50.36287307739258,92.06634521484375,1.0983693599700928,1.1534725427627563
SB82143_component_141a,133.502165,-51.608366,95.10600280761719,296.2803649902344,133.50209045410156,-51.60832595825195,88.71038818359375,1.020879864692688,1.0720953941345215
SB82143_component_142a,134.916552,-52.52777,98.33300018310547,366.9141845703125,134.91651916503906,-52.527740478515625,99.05370330810547,0.9453001618385315,0.9927241206169128
SB82143_component_152a,141.33838,-47.591277,90.45700073242188,333.7896728515625,141.33840942382812,-47.59128952026367,73.35466003417969,1.1742366552352905,1.2331459522247314
SB82143_component_154a,138.903484,-47.715987,88.01399993896484,362.1975402832031,138.9034423828125,-47.715999603271484,91.64700317382812,0.914480984210968,0.960358738899231
SB82143_component_155a,140.062045,-48.408016,88.58000183105469,364.5267639160156,140.0620574951172,-48.408016204833984,85.17359161376953,0.9903116226196289,1.0399937629699707
SB82143_component_156a,140.921692,-47.891989,91.50399780273438,361.6759033203125,140.92173767089844,-47.89197540283203,78.850341796875,1.105039119720459,1.1604769229888916
SB82143_component_166a,136.055266,-51.574697,80.40899658203125,329.5450744628906,136.05532836914062,-51.57474136352539,71.48363494873047,1.071122646331787,1.1248588562011719
SB82143_component_173a,138.899434,-49.225102,86.9000015258789,415.7894592285156,138.89950561523438,-49.22514724731445,79.87952423095703,1.0359182357788086,1.0878883600234985
SB82143_component_175a,133.066475,-50.213638,80.197998046875,184.78802490234375,133.06642150878906,-50.213565826416016,72.4668960571289,1.053816556930542,1.1066845655441284
SB82143_component_180a,139.030922,-51.613332,83.9530029296875,358.7735290527344,139.03076171875,-51.61336135864258,71.38848876953125,1.1198225021362305,1.1760019063949585
SB82143_component_182a,139.464389,-53.342226,76.05799865722656,164.62770080566406,139.46405029296875,-53.342315673828125,56.1070671081543,1.2908283472061157,1.3555867671966553
SB82143_component_184a,135.612753,-52.617215,79.19300079345703,294.39776611328125,135.6127166748047,-52.61720275878906,71.39886474609375,1.0561769008636475,1.1091632843017578
SB82143_component_186a,139.542489,-49.718065,77.83399963378906,272.1468505859375,139.54263305664062,-49.71811294555664,71.50157165527344,1.036561131477356,1.0885634422302246
SB82143_component_188a,139.555123,-53.559086,75.74600219726562,104.18982696533203,139.55487060546875,-53.5592041015625,67.8854751586914,1.0624879598617554,1.1157909631729126
SB82143_component_190a,138.613963,-46.687341,74.23100280761719,207.3491668701172,138.61390686035156,-46.68737030029297,77.31401062011719,0.9142569899559021,0.9601235389709473
SB82143_component_198a,132.668394,-51.276305,70.75900268554688,118.12855529785156,132.66827392578125,-51.276214599609375,86.13269805908203,0.7822666764259338,0.8215115070343018
SB82143_component_201a,143.134479,-50.779676,73.03600311279297,228.23751831054688,143.13441467285156,-50.779788970947266,64.10245513916016,1.0849344730377197,1.1393635272979736
SB82143_component_202a,136.317319,-46.135045,72.03600311279297,55.284732818603516,136.3175506591797,-46.134971618652344,68.46221160888672,1.001935601234436,1.0522009134292603
SB82143_component_205a,139.535696,-48.466642,69.96700286865234,300.2875671386719,139.53573608398438,-48.466678619384766,62.28007507324219,1.0697574615478516,1.1234251260757446
SB82143_component_211a,141.46479,-46.564739,71.23600006103516,119.52348327636719,141.46473693847656,-46.56471633911133,57.9715690612793,1.170107126235962,1.2288092374801636
SB82143_component_212a,141.032398,-47.0908,69.9469985961914,217.22669982910156,141.0324249267578,-47.09078598022461,61.40790557861328,1.0846408605575562,1.1390552520751953
SB82143_component_213a,135.446614,-48.628501,59.57099914550781,27.91518211364746,135.44683837890625,-48.62834930419922,59.73757553100586,0.9495732188224792,0.9972115159034729
SB82143_component_214a,141.729158,-47.35672,73.15499877929688,235.98387145996094,141.72915649414062,-47.35670852661133,64.55097198486328,1.0791513919830322,1.133290410041809
SB82143_component_215a,144.17975,-48.205685,67.7969970703125,74.9966812133789,144.1795196533203,-48.205753326416016,62.57931137084961,1.0316226482391357,1.0833771228790283
SB82143_component_217a,140.37751,-52.656869,65.61900329589844,225.49484252929688,140.37710571289062,-52.656890869140625,64.15763854980469,0.9739181399345398,1.0227776765823364
SB82143_component_221a,137.615447,-53.908607,70.51100158691406,92.17124938964844,137.61538696289062,-53.908634185791016,60.964454650878906,1.1013398170471191,1.1565920114517212
SB82143_component_222a,142.777261,-53.745651,71.36699676513672,58.545528411865234,142.77687072753906,-53.74591827392578,67.41460418701172,1.0080558061599731,1.0586280822753906
SB82143_component_226a,140.957088,-46.67775,65.43800354003906,137.76422119140625,140.9571533203125,-46.6777458190918,60.32501983642578,1.0329368114471436,1.0847572088241577
SB82143_component_227a,133.979234,-47.610395,63.952999114990234,104.84098052978516,133.9796600341797,-47.6101188659668,52.807830810546875,1.1531976461410522,1.2110514640808105
SB82143_component_229a,133.262197,-52.306815,63.53799819946289,162.5012664794922,133.26211547851562,-52.30677795410156,72.81101989746094,0.8309551477432251,0.8726426362991333
SB82143_component_230a,144.212378,-51.262974,62.801998138427734,86.62344360351562,144.21218872070312,-51.26325225830078,57.47786331176758,1.0404328107833862,1.092629313468933
SB82143_component_231a,141.168718,-52.790227,68.97000122070312,192.1169891357422,141.16818237304688,-52.79031753540039,61.4409065246582,1.0689164400100708,1.1225420236587524
SB82143_component_234a,133.823165,-50.561819,65.47100067138672,233.8249969482422,133.82313537597656,-50.56175994873047,59.34588623046875,1.0505083799362183,1.10321044921875
SB82143_component_238a,141.839929,-52.839997,61.645999908447266,172.67787170410156,141.83944702148438,-52.84012222290039,56.182212829589844,1.044833779335022,1.0972511768341064
SB82143_component_240a,137.082608,-52.378492,63.15299987792969,263.13751220703125,137.08265686035156,-52.378517150878906,55.93479537963867,1.0751104354858398,1.1290467977523804
SB82143_component_242a,139.68094,-47.250337,61.07500076293945,193.2753143310547,139.68093872070312,-47.250362396240234,52.44878387451172,1.1088409423828125,1.1644693613052368
SB82143_component_243a,132.822917,-51.555235,61.31700134277344,114.82585144042969,132.82273864746094,-51.55517578125,60.33317184448242,0.9677560925483704,1.0163066387176514
SB82143_component_257a,141.398105,-51.990018,58.387001037597656,87.66816711425781,141.39761352539062,-51.989994049072266,49.5831413269043,1.1213037967681885,1.1775574684143066
SB82143_component_258a,143.782277,-48.983151,55.027000427246094,124.49547576904297,143.78221130371094,-48.98317337036133,45.830867767333984,1.143296718597412,1.2006536722183228
