BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277033984.0,185.08973693847656,-61.969112396240234,299.2890319824219,0.6826126575469971,15.608078002929688,11.554251670837402,-45.16477584838867,14001984,1928395
1,5277035520.0,187.3240509033203,-61.969112396240234,300.3334655761719,0.7908747792243958,15.818840980529785,11.547053337097168,-48.5153694152832,14001984,1936783
2,5277033472.0,185.0497283935547,-63.01890182495117,299.3973083496094,-0.36173975467681885,15.804208755493164,11.513203620910645,-44.38661193847656,14001984,1905911
3,5277035008.0,187.36407470703125,-63.01890182495117,300.4416809082031,-0.2534850537776947,15.919293403625488,11.511252403259277,-47.14441680908203,14001984,2682681
4,5277032448.0,182.96847534179688,-60.884010314941406,298.1355285644531,1.6187561750411987,15.017142295837402,11.26806926727295,-43.4185676574707,14001984,3464171
5,5277032448.0,185.12673950195312,-60.919132232666016,299.18048095703125,1.727121353149414,15.395859718322754,11.45130443572998,-46.40050506591797,14001984,2810310
6,5277034496.0,187.28704833984375,-60.919132232666016,300.225341796875,1.835426926612854,15.61680793762207,11.539867401123047,-49.17866134643555,14001984,1915673
7,5277041664.0,189.44532775878906,-60.884010314941406,301.27044677734375,1.9436728954315186,15.86876106262207,11.608530044555664,-51.71802520751953,14001984,1982728
8,5277041152.0,189.5560760498047,-61.93281173706055,301.3781433105469,0.8990654945373535,15.943665504455566,11.468523979187012,-50.80200958251953,14001984,2678153
9,5277040128.0,189.67584228515625,-62.981300354003906,301.4862365722656,-0.14530378580093384,16.01371192932129,11.32490062713623,-50.0560417175293,14001984,3460273
10,5277035520.0,189.80575561523438,-64.02983856201172,301.59490966796875,-1.1898058652877808,16.245346069335938,11.307085037231445,-49.687313079833984,14001984,3492734
11,5277034496.0,187.40748596191406,-64.06886291503906,300.55010986328125,-1.2980124950408936,16.187458038330078,11.503198623657227,-46.51398468017578,14001984,2140216
12,5277033984.0,185.0063018798828,-64.06886291503906,299.5054626464844,-1.4062957763671875,15.9988374710083,11.497862815856934,-43.455543518066406,14001984,1913562
13,5277034496.0,182.60804748535156,-64.02983856201172,298.4606018066406,-1.5146564245224,15.784228324890137,11.41069507598877,-40.49649429321289,14001984,2584920
14,5277033472.0,182.7379608154297,-62.981300354003906,298.3527526855469,-0.4700683057308197,15.620199203491211,11.504417419433594,-41.36750030517578,14001984,1936479
15,5277033472.0,182.85772705078125,-61.93281173706055,298.24444580078125,0.5742787718772888,15.434725761413574,11.517111778259277,-42.41182327270508,14001984,2148123
16,5277038592.0,180.98670959472656,-59.7666015625,296.97979736328125,2.555185556411743,14.901032447814941,11.374011039733887,-52.24925994873047,14001984,4783444
17,5277039616.0,183.0711669921875,-59.83457946777344,298.0259094238281,2.6636905670166016,14.89870548248291,11.411181449890137,-43.448158264160156,14001984,3426624
18,5277040640.0,185.1610565185547,-59.86859893798828,299.0716247558594,2.7721407413482666,15.318384170532227,11.609034538269043,-47.08182907104492,14001984,2233389
19,5277040640.0,187.25274658203125,-59.86859893798828,300.1172180175781,2.880525588989258,15.505913734436035,11.618383407592773,-49.88554763793945,14001984,2115231
20,5277039616.0,189.34262084960938,-59.83457946777344,301.16314697265625,2.9888455867767334,15.698455810546875,11.621813774108887,-52.648094177246094,14001984,2074137
21,5277034496.0,191.4270782470703,-59.7666015625,302.2096862792969,3.0971124172210693,15.738848686218262,11.437239646911621,-55.62157440185547,14001984,2939068
22,5277035520.0,191.59751892089844,-60.81386947631836,302.316162109375,2.0518429279327393,16.02153968811035,11.547444343566895,-54.75309371948242,14001984,2022771
23,5277035520.0,191.78126525878906,-61.86029815673828,302.4233703613281,1.0071886777877808,16.204566955566406,11.534843444824219,-53.94826126098633,14001984,2197095
24,5277034496.0,191.97988891601562,-62.906211853027344,302.5313415527344,-0.03720017522573471,16.384449005126953,11.459022521972656,-53.26633071899414,14001984,2826335
25,5277035520.0,192.19525146484375,-63.95191192626953,302.64019775390625,-1.081668496131897,16.58099937438965,11.436299324035645,-52.61298751831055,14001984,2707619
26,5277035008.0,192.4295196533203,-64.99771881103516,302.7500915527344,-2.1265790462493896,16.40383529663086,11.00228500366211,-51.867069244384766,14001984,4773298
27,5277039616.0,189.94712829589844,-65.0787353515625,301.7042541503906,-2.2347638607025146,16.55608558654785,11.435760498046875,-48.718013763427734,14001984,2740996
28,5277040640.0,187.4547576904297,-65.11931610107422,300.65887451171875,-2.3430287837982178,16.458744049072266,11.542791366577148,-45.487220764160156,14001984,2217519
29,5277039616.0,184.95904541015625,-65.11931610107422,299.6136169433594,-2.4513766765594482,16.293590545654297,11.541060447692871,-42.57210159301758,14001984,2124754
30,5277040640.0,182.46665954589844,-65.0787353515625,298.5680847167969,-2.5598084926605225,15.774460792541504,11.352341651916504,-39.37446212768555,14001984,4118395
31,5277035008.0,179.98426818847656,-64.99771881103516,297.5219421386719,-2.668320894241333,15.776603698730469,11.412442207336426,-35.84054946899414,14001984,2937826
32,5277035520.0,180.21853637695312,-63.95191192626953,297.4151611328125,-1.6230870485305786,15.613409996032715,11.402010917663574,-37.43986892700195,14001984,2689661
33,5277033472.0,180.4339141845703,-62.906211853027344,297.3076477050781,-0.5784754157066345,15.304821968078613,11.351959228515625,-37.66277313232422,14001984,3501217
34,5277033472.0,180.6325225830078,-61.86029815673828,297.1993408203125,0.46587610244750977,15.191367149353027,11.461307525634766,-38.95648956298828,14001984,2801947
35,5277034496.0,180.81626892089844,-60.81386947631836,297.090087890625,1.510313630104065,15.08869457244873,11.51983642578125,-40.60483932495117,14001984,2077854
