Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81926_component_13a,36.600326,-30.692263,600.2760009765625,1617.99462890625,36.60037,-30.69297,970.5,2.564585149024371,0.6185224121345312
SB81926_component_15a,37.06049,-29.077378,576.5479736328125,1796.099609375,37.06005,-29.07732,2566.9,0.9312969534367167,0.22460866166691826
SB81926_component_16a,31.119336,-33.480633,547.6090087890625,984.9083251953125,31.11975,-33.48067,964.1,2.3551045062616986,0.5680002165636993
SB81926_component_19a,38.306638,-29.923487,402.5740051269531,1355.468017578125,38.30682,-29.9234,1445.9,1.154434116392958,0.2784245142312422
SB81926_component_21a,31.055269,-30.684447,373.2019958496094,558.6856079101562,31.05538,-30.68465,1187.4,1.3031925698980362,0.31430183244871934
SB81926_component_23a,35.370403,-33.974162,324.05999755859375,1322.69384765625,35.3704,-33.97436,1076.5,1.2481680811624594,0.3010311171004122
SB81926_component_24a,33.008267,-31.83087,334.77301025390625,1235.3248291015625,33.00842,-31.83114,1470.5,0.9439458702099915,0.2276593065310481
SB81926_component_25a,39.282829,-30.401455,304.8710021972656,659.8939208984375,39.28276,-30.40167,1029.8,1.2275096445423166,0.2960487494632605
SB81926_component_28a,39.129865,-29.898803,270.42498779296875,702.402587890625,39.12986,-29.89897,409.9,2.735461348059635,0.6597340517027781
SB81926_component_31a,36.802872,-31.974581,257.5530090332031,1209.1690673828125,36.80288,-31.97488,833.3,1.281524544590645,0.3090759738787989
SB81926_component_32a,35.805905,-33.269578,243.61599731445312,1063.8253173828125,35.80604,-33.26999,1034.2,0.9767039678218741,0.23555985042975547
SB81926_component_37a,34.724453,-35.461004,230.50399780273438,227.5458984375,34.72444,-35.46086,680.3,1.4048814342413782,0.33882698486364016
SB81926_component_38a,33.990839,-28.573628,214.5540008544922,858.2160034179688,33.99099,-28.57378,466.4,1.9073911258857936,0.4600214426554292
SB81926_component_39a,32.911907,-31.643141,205.31100463867188,941.7936401367188,32.91208,-31.64368,673.1,1.2647198055995865,0.3050230346734094
