Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81738_component_10a,9.153939,8.002597,525.3800048828125,1631.614990234375,9.15383,8.00241,1488.7,1.4632820123327612,0.35291193986888725
SB81738_component_14a,5.635144,6.134493,487.87298583984375,629.5135498046875,5.63554,6.1346,142.9,14.15585888578233,3.4140866748764434
SB81738_component_22a,6.962863,3.374748,360.9219970703125,1087.114501953125,6.96286,3.37468,1169.5,1.2796016981238938,0.30861222494255025
SB81738_component_23a,9.644542,4.847351,365.2409973144531,1286.059814453125,9.64452,4.84717,1303.5,1.1617967750453349,0.2802002280893388
SB81738_component_25a,5.821849,5.64317,342.02301025390625,628.71875,5.82173,5.64305,979.4,1.4479611431726058,0.3492168779394591
SB81738_component_27a,10.653205,3.478221,325.9909973144531,961.6254272460938,10.65278,3.47811,973.1,1.3890242126868406,0.3350025663492479
SB81738_component_31a,9.513942,4.614461,288.22100830078125,1091.7462158203125,9.51394,4.61442,1177.8,1.0146488449509488,0.2447113332490926
SB81738_component_32a,7.879063,8.720151,279.27398681640625,897.9871215820312,7.87903,8.72,1190.5,0.9726638323075437,0.23458545721663693
SB81738_component_36a,9.653809,7.118152,262.27398681640625,1125.639404296875,9.65398,7.11795,754.4,1.4415019041347623,0.34765904933245795
SB81738_component_38a,7.971249,4.746853,250.1649932861328,936.9475708007812,7.97101,4.74681,726.9,1.4269657526073773,0.3441532443061395
SB81738_component_39a,10.684793,10.163841,264.6889953613281,266.01910400390625,10.68467,10.16366,71.0,15.457498712023789,3.7280140191736355
SB81738_component_41a,9.632366,2.90619,255.31300354003906,616.6980590820312,9.63224,2.90625,1019.5,1.0383586539393506,0.2504296258362325
SB81738_component_43a,10.301337,7.614254,227.843994140625,986.3375854492188,10.30123,7.61416,486.7,1.9410553567682107,0.46814052628030617
SB81738_component_46a,8.53189,7.575784,212.33099365234375,839.2529907226562,8.53208,7.57625,141.9,6.204298421189731,1.4963424499812807
SB81738_component_48a,7.145243,7.60345,212.9219970703125,812.6793823242188,7.14515,7.60335,768.1,1.1493821492748342,0.27720608914244566
SB81738_component_51a,7.990907,2.922405,207.3719940185547,447.8876647949219,7.99073,2.92257,739.4,1.162873140807814,0.2804598242068633
SB81738_component_52a,11.412122,9.939326,214.781005859375,337.70599365234375,11.41212,9.93911,494.2,1.8020001093614333,0.43460341128971064
SB81738_component_53a,8.506009,7.331294,202.58700561523438,844.112548828125,8.50606,7.33135,892.7,0.9409525697549848,0.22693738726922189
SB81738_component_55a,9.683213,3.189071,194.81700134277344,634.5830688476562,9.68285,3.189,654.6,1.233992543626171,0.297612284361096
SB81738_component_56a,12.430194,2.617654,198.25599670410156,168.01356506347656,12.43013,2.61774,235.5,3.4905760384650133,0.8418513660471404
SB81738_component_57a,6.377293,8.446593,188.94000244140625,625.629150390625,6.37723,8.4464,812.7,0.9639518452360514,0.23248431455814722
SB81738_component_59a,12.995816,4.461148,190.2310028076172,276.9010314941406,12.99573,4.46098,284.1,2.7763342178095423,0.669591702948318
SB81738_component_63a,9.918888,6.485727,170.58599853515625,744.9169921875,9.91894,6.48549,54.1,13.073979481115357,3.1531607862320934
SB81738_component_66a,10.665696,9.513496,186.41000366210938,429.5161437988281,10.66556,9.51383,537.0,1.439317518595369,0.3471322228344681
SB81738_component_69a,6.67515,3.664668,167.2740020751953,621.83642578125,6.67524,3.66462,541.9,1.2798850869842906,0.30868057220002826
SB81738_component_71a,7.191612,7.966477,164.8459930419922,670.1056518554688,7.19149,7.9665,51.5,13.271892281914427,3.2008930687765473
SB81738_component_74a,5.607022,5.035883,167.89300537109375,238.1461181640625,5.60688,5.03542,293.9,2.368616222111505,0.5712589498846334
SB81738_component_77a,8.481438,10.085273,165.19700622558594,240.11192321777344,8.48144,10.08503,593.5,1.1540991772542062,0.27834373416273955
SB81738_component_83a,9.328654,8.930855,156.43499755859375,573.02197265625,9.3288,8.93059,345.5,1.8773599560650622,0.4527785746992583
