Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81895_component_3a,290.682806,4.857159,1335.3189697265625,2089.701171875,290.682726,4.857201,1365.842,0.9776525906558463,0.9776525906558463
SB81895_component_6a,285.930451,5.882419,866.9609985351562,999.9550170898438,285.930374,5.882421,831.807,1.042262205698144,1.042262205698144
SB81895_component_12a,290.656167,5.106608,539.593994140625,1188.5330810546875,290.656087,5.106659,538.659,1.0017357811539862,1.0017357811539862
SB81895_component_17a,290.18586,3.363488,459.625,915.5877075195312,290.185777,3.363505,431.054,1.0662817187637745,1.0662817187637745
SB81895_component_18a,288.226131,5.300175,471.3399963378906,860.1094970703125,288.226038,5.300237,520.244,0.9059979477666068,0.9059979477666068
SB81895_component_22a,286.262202,7.026087,407.60198974609375,760.4514770507812,286.262355,7.026265,317.192,1.285032377065291,1.285032377065291
SB81895_component_24a,285.551243,7.903276,390.74798583984375,781.4959716796875,285.551184,7.90349,390.901,0.9996085603256163,0.9996085603256163
SB81895_component_26a,289.717389,4.149592,382.53399658203125,1080.6044921875,289.717303,4.149607,364.442,1.0496430065196416,1.0496430065196416
SB81895_component_28a,285.359111,2.746444,381.3059997558594,212.42674255371094,285.359038,2.746744,331.623,1.1498177139578962,1.1498177139578962
SB81895_component_32a,286.279215,8.499527,330.7820129394531,631.2633666992188,286.2792,8.499606,330.8,0.9999456255727119,0.9999456255727119
SB81895_component_33a,290.577633,8.699284,314.3389892578125,1159.9224853515625,290.577575,8.699505,307.09,1.0236054227028315,1.0236054227028315
SB81895_component_36a,285.132062,5.832323,334.2430114746094,397.4352111816406,285.131877,5.832575,321.499,1.0396393502767018,1.0396393502767018
SB81895_component_38a,286.607778,4.82183,284.5400085449219,711.3500366210938,286.607702,4.82186,261.904,1.0864286476912224,1.0864286476912224
SB81895_component_45a,290.706014,2.511203,292.12701416015625,264.12933349609375,290.705901,2.51116,273.607,1.067688378441181,1.067688378441181
SB81895_component_46a,286.476661,9.078404,287.99700927734375,474.45965576171875,286.476701,9.078508,293.112,0.982549364329484,0.982549364329484
SB81895_component_52a,285.768965,9.195327,236.68699645996094,466.8382263183594,285.768938,9.195449,244.91,0.9664243863458452,0.9664243863458452
SB81895_component_58a,291.336334,5.317539,213.9980010986328,743.0486450195312,291.336169,5.317565,221.791,0.9648633222206168,0.9648633222206168
SB81895_component_60a,285.631829,8.102057,213.7239990234375,470.7577209472656,285.631772,8.102299,212.981,1.0034885695129496,1.0034885695129496
SB81895_component_63a,286.495952,9.446254,200.22300720214844,334.2621154785156,286.49595,9.44634,211.252,0.9477922443439515,0.9477922443439515
SB81895_component_65a,289.590519,5.356667,193.31199645996094,700.4058227539062,289.590467,5.356769,191.809,1.0078359016519607,1.0078359016519607
SB81895_component_68a,290.561288,7.617628,187.1219940185547,751.4939575195312,290.561242,7.617859,184.76,1.0127841200398067,1.0127841200398067
SB81895_component_74a,288.76504,9.786105,176.96499633789062,253.89524841308594,288.764705,9.78606,191.555,0.9238338667113394,0.9238338667113394
SB81895_component_75a,290.641109,7.179807,178.23800659179688,739.5767822265625,290.641028,7.17995,182.546,0.9764005050332348,0.9764005050332348
SB81895_component_76a,285.5049,3.593299,176.86900329589844,231.50393676757812,285.504764,3.593565,156.672,1.1289126537983714,1.1289126537983714
SB81895_component_77a,285.146835,9.504774,176.46200561523438,148.03858947753906,285.146812,9.504945,193.182,0.9134495222910747,0.9134495222910747
SB81895_component_78a,284.985687,5.393582,176.17799377441406,220.49810791015625,284.985553,5.393811,164.362,1.0718900583736757,1.0718900583736757
SB81895_component_79a,285.435476,3.481484,176.6479949951172,236.16041564941406,285.435341,3.481803,157.248,1.12337196654404,1.12337196654404
SB81895_component_80a,287.756804,8.816072,170.3979949951172,206.54302978515625,287.756888,8.816103,169.755,1.0037877823635073,1.0037877823635073
SB81895_component_82a,292.372057,8.79103,170.697998046875,217.44967651367188,292.37195,8.791033,206.578,0.8263125698132182,0.8263125698132182
SB81895_component_85a,287.570961,8.942158,146.36700439453125,98.10121154785156,287.570967,8.942237,152.978,0.9567846644258079,0.9567846644258079
SB81895_component_87a,292.063708,4.367806,158.5,312.00787353515625,292.063455,4.367687,172.98,0.9162909006821598,0.9162909006821598
