Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81849_component_1a,39.082038,-37.75909,1381.0379638671875,2806.987548828125,39.08203125,-37.759090423583984,1232.6502685546875,1.0668587684631348,1.1203809976577759
SB81849_component_11a,42.6894,-41.060518,566.7990112304688,478.3114318847656,42.689308166503906,-41.06048583984375,553.9105224609375,0.974385142326355,1.023268222808838
SB81849_component_12a,33.921206,-40.455709,450.0660095214844,596.904541015625,33.92123031616211,-40.45571517944336,444.51483154296875,0.964120090007782,1.0124881267547607
SB81849_component_14a,42.408974,-40.179716,391.7019958496094,849.678955078125,42.40891647338867,-40.179691314697266,374.8512268066406,0.9950342178344727,1.0449532270431519
SB81849_component_15a,36.925239,-39.219178,383.1109924316406,1429.5185546875,36.925262451171875,-39.21919250488281,345.777587890625,1.0550400018692017,1.1079694032669067
SB81849_component_20a,41.999791,-38.724648,309.5539855957031,1078.5853271484375,41.99979019165039,-38.72465515136719,275.0077819824219,1.0718464851379395,1.1256190538406372
SB81849_component_21a,41.596406,-37.685806,309.72900390625,1219.405517578125,41.59636688232422,-37.68584442138672,270.3237609863281,1.0910353660583496,1.14577054977417
SB81849_component_23a,35.370339,-33.974131,312.63299560546875,389.3312683105469,35.37039566040039,-33.97417449951172,300.4353942871094,0.990888774394989,1.0405997037887573
SB81849_component_26a,43.23357,-39.364361,305.4729919433594,343.6141662597656,43.2335090637207,-39.3643684387207,269.8359680175781,1.0779885053634644,1.1320692300796509
SB81849_component_30a,37.189294,-36.224223,285.2829895019531,1229.6680908203125,37.18927001953125,-36.22421646118164,259.4643859863281,1.0469821691513062,1.0995073318481445
SB81849_component_34a,34.724439,-35.460916,229.3260040283203,804.6526489257812,34.724464416503906,-35.4609489440918,212.4801483154297,1.0277230739593506,1.0792820453643799
SB81849_component_44a,36.233044,-39.198205,204.4010009765625,837.708984375,36.2330436706543,-39.19822692871094,174.2558135986328,1.1169582605361938,1.1729938983917236
SB81849_component_47a,36.027027,-37.414746,195.33399963378906,917.06103515625,36.02696990966797,-37.414764404296875,180.2560577392578,1.0318799018859863,1.08364737033844
SB81849_component_54a,39.374316,-39.855482,173.30599975585938,817.4811401367188,39.37429428100586,-39.85550308227539,151.7977294921875,1.0871500968933105,1.1416903734207153
SB81849_component_55a,42.946418,-39.767874,175.74099731445312,293.8812561035156,42.94636535644531,-39.76786804199219,161.5401611328125,1.0359379053115845,1.0879089832305908
SB81849_component_58a,35.306527,-36.066956,177.18299865722656,705.9083862304688,35.30649948120117,-36.066978454589844,162.0843963623047,1.0409311056137085,1.0931527614593506
SB81849_component_59a,41.455693,-35.549995,161.93800354003906,593.1795043945312,41.45568084716797,-35.550048828125,161.46670532226562,0.9550079107284546,1.0029188394546509
SB81849_component_62a,37.820885,-40.775962,175.31399536132812,598.3412475585938,37.820838928222656,-40.77595138549805,152.10498046875,1.0975247621536255,1.152585506439209
SB81849_component_64a,38.297221,-38.918579,167.95799255371094,823.323486328125,38.29722595214844,-38.91859436035156,145.4165496826172,1.0998362302780151,1.1550129652023315
SB81849_component_66a,39.356847,-33.579144,158.06399536132812,169.41477966308594,39.35682678222656,-33.57925033569336,153.6100311279297,0.9798386096954346,1.0289952754974365
SB81849_component_72a,36.995666,-38.611151,134.90899658203125,733.2010498046875,36.99570083618164,-38.611175537109375,122.16673278808594,1.0515480041503906,1.1043022871017456
SB81849_component_73a,37.895064,-36.833598,136.75399780273438,751.3956298828125,37.89506149291992,-36.8336296081543,129.38531494140625,1.006459355354309,1.0569514036178589
SB81849_component_75a,35.178576,-34.083342,125.06900024414062,198.83782958984375,35.17863082885742,-34.0833740234375,118.15374755859375,1.0079600811004639,1.0585275888442993
SB81849_component_76a,37.368585,-36.732407,128.41700744628906,773.596435546875,37.36857223510742,-36.732425689697266,150.0016632080078,0.8152065277099609,0.8561038970947266
SB81849_component_83a,41.630121,-35.020006,116.96399688720703,376.09002685546875,41.6301155090332,-35.02008056640625,107.67403411865234,1.0343854427337646,1.0862785577774048
SB81849_component_85a,35.156206,-37.346338,118.62799835205078,575.8640747070312,35.15618133544922,-37.346378326416016,110.45362091064453,1.022700309753418,1.074007272720337
SB81849_component_86a,37.660376,-37.444776,121.06900024414062,720.6488037109375,37.66038513183594,-37.444801330566406,117.20057678222656,0.9836585521697998,1.0330069065093994
SB81849_component_88a,35.126982,-34.836141,108.90899658203125,365.4664306640625,35.12700653076172,-34.8361701965332,94.52140808105469,1.0971721410751343,1.1522151231765747
