Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82096_component_2a,281.134442,6.715946,1193.89599609375,2955.18798828125,281.13446044921875,6.715954303741455,1052.007080078125,1.0806598663330078,1.1348744630813599
SB82096_component_4a,279.703511,4.073462,962.2899780273438,2143.184814453125,279.7035217285156,4.073475360870361,949.1112670898438,0.9654505252838135,1.013885259628296
SB82096_component_6a,285.930412,5.882478,829.8309936523438,878.1280517578125,285.9304504394531,5.882463455200195,744.4882202148438,1.061385154724121,1.1146328449249268
SB82096_component_8a,282.810557,2.994262,789.0919799804688,1341.9931640625,282.8105773925781,2.994265079498291,692.2803344726562,1.0853924751281738,1.139844536781311
SB82096_component_9a,278.906554,3.530988,739.7520141601562,663.4547119140625,278.9065246582031,3.5310235023498535,663.967041015625,1.060915470123291,1.1141396760940552
SB82096_component_11a,280.2904,9.998668,667.197998046875,548.6825561523438,280.29046630859375,9.998647689819336,650.5315551757812,0.9766243696212769,1.0256197452545166
SB82096_component_12a,283.918892,5.704375,614.8469848632812,1552.6439208984375,283.91888427734375,5.704384803771973,555.501220703125,1.0539577007293701,1.1068328619003296
SB82096_component_14a,281.155665,7.710929,546.4340209960938,1397.5294189453125,281.1556701660156,7.710929870605469,502.9864807128906,1.034481167793274,1.0863791704177856
SB82096_component_17a,283.177406,9.411294,473.1180114746094,1113.2188720703125,283.17742919921875,9.411307334899902,453.2872619628906,0.9938873052597046,1.0437487363815308
SB82096_component_20a,278.73311,7.791998,430.2550048828125,494.5459899902344,278.7330322265625,7.79205846786499,404.4583740234375,1.0129622220993042,1.063780665397644
SB82096_component_22a,285.551371,7.903417,395.1960144042969,987.9900512695312,285.5513916015625,7.903411388397217,368.6480407714844,1.020802617073059,1.0720144510269165
SB82096_component_23a,279.638777,7.411181,372.4460144042969,1160.2679443359375,279.63873291015625,7.411214351654053,335.9538269042969,1.0556620359420776,1.108622670173645
SB82096_component_24a,286.262212,7.026218,397.5719909667969,412.84735107421875,286.2622985839844,7.026154041290283,354.3846435546875,1.0682724714279175,1.1218657493591309
SB82096_component_27a,285.3591,2.746488,347.8789978027344,255.60545349121094,285.3591003417969,2.7464234828948975,305.8049011230469,1.0832406282424927,1.1375848054885864
SB82096_component_28a,279.217054,3.135407,348.57000732421875,471.6779479980469,279.217041015625,3.135423421859741,312.76641845703125,1.0612337589263916,1.1144739389419556
SB82096_component_32a,283.154232,3.144058,323.8819885253906,763.8726196289062,283.15423583984375,3.1440603733062744,289.93389892578125,1.0637240409851074,1.117089033126831
SB82096_component_33a,285.13209,5.832397,321.8900146484375,611.9581909179688,285.132080078125,5.8324384689331055,288.81787109375,1.0612668991088867,1.1145086288452148
SB82096_component_34a,282.010415,3.81942,312.5530090332031,1074.0653076171875,282.0104064941406,3.819445848464966,278.5347595214844,1.0685268640518188,1.1221328973770142
SB82096_component_36a,286.279257,8.499651,308.94500732421875,307.407958984375,286.2793273925781,8.499605178833008,303.6838684082031,0.9687252044677734,1.017324447631836
SB82096_component_37a,282.667605,3.959955,320.03900146484375,893.9636840820312,282.6676025390625,3.9599716663360596,287.7916564941406,1.0589267015457153,1.112051010131836
SB82096_component_40a,280.660842,5.696148,283.8139953613281,1278.44140625,280.66082763671875,5.696160316467285,255.614013671875,1.0572807788848877,1.1103224754333496
SB82096_component_41a,283.897605,2.855549,297.42498779296875,429.1846618652344,283.8975830078125,2.855548858642578,241.31129455566406,1.1736563444137573,1.2325365543365479
SB82096_component_42a,286.468438,7.964751,288.35699462890625,207.6004180908203,286.468505859375,7.964677333831787,265.7002868652344,1.0334266424179077,1.0852717161178589
SB82096_component_43a,278.43957,8.092978,270.4840087890625,219.19288635253906,278.4395446777344,8.093082427978516,252.59852600097656,1.019652009010315,1.0708059072494507
SB82096_component_45a,282.371763,3.831654,265.5920104980469,873.657958984375,282.37176513671875,3.8316776752471924,249.92605590820312,1.0119163990020752,1.0626823902130127
SB82096_component_49a,282.112372,3.969183,242.33599853515625,878.0289916992188,282.11236572265625,3.9692087173461914,221.34121704101562,1.042549729347229,1.0948525667190552
SB82096_component_50a,279.04894,8.771705,234.4969940185547,360.7646179199219,279.0489196777344,8.771703720092773,261.8045654296875,0.8529061079025269,0.8956948518753052
SB82096_component_55a,281.86454,9.864714,233.88600158691406,314.3628845214844,281.8646545410156,9.8646821975708,233.41429138183594,0.9541528224945068,1.0020209550857544
SB82096_component_56a,280.997541,5.515996,216.83299255371094,888.6597900390625,280.99755859375,5.5160040855407715,198.1112518310547,1.04221510887146,1.0945011377334595
SB82096_component_57a,285.769053,9.195433,231.14300537109375,355.0583801269531,285.7690734863281,9.195408821105957,236.33489990234375,0.9313095808029175,0.9780316352844238
SB82096_component_58a,283.93881,6.802941,213.96200561523438,798.3656616210938,283.93878173828125,6.802974700927734,189.6890106201172,1.0740776062011719,1.1279619932174683
SB82096_component_59a,281.77789,7.579857,220.31900024414062,751.9419555664062,281.7779235839844,7.579861164093018,194.29774475097656,1.0797553062438965,1.1339246034622192
SB82096_component_62a,281.802759,8.176427,207.26300048828125,722.1707153320312,281.8028564453125,8.176409721374512,148.8312225341797,1.3260774612426758,1.3926043510437012
SB82096_component_63a,284.13262,6.171199,202.6529998779297,711.0631713867188,284.13262939453125,6.171233177185059,189.4539031982422,1.0185694694519043,1.0696691274642944
SB82096_component_70a,283.532909,4.016457,197.0540008544922,595.3292846679688,283.53289794921875,4.016486167907715,173.5972900390625,1.080894947052002,1.135121464729309
SB82096_component_71a,285.631946,8.102209,215.48800659179688,533.3861083984375,285.6319580078125,8.102201461791992,202.9075469970703,1.0112675428390503,1.0620009899139404
SB82096_component_75a,279.975688,7.6615,189.1179962158203,682.7364501953125,279.9756774902344,7.661459445953369,172.8160400390625,1.0420533418655396,1.0943312644958496
SB82096_component_76a,283.841185,5.157667,183.06199645996094,554.7332763671875,283.8411865234375,5.157680511474609,166.1869354248047,1.0489202737808228,1.101542592048645
SB82096_component_78a,285.14698,9.50491,184.61099243164062,323.8789367675781,285.14697265625,9.504910469055176,182.96978759765625,0.9607698321342468,1.008969783782959
SB82096_component_79a,280.226247,7.339606,171.4459991455078,691.3145141601562,280.2262268066406,7.3396077156066895,124.5040283203125,1.311248779296875,1.377031683921814
SB82096_component_80a,278.509868,7.472519,177.2480010986328,222.95346069335938,278.5097961425781,7.472611427307129,173.177978515625,0.9746077060699463,1.023501992225647
SB82096_component_82a,280.833676,4.04922,172.1719970703125,637.6740112304688,280.833740234375,4.049189567565918,152.4326171875,1.0755380392074585,1.1294957399368286
SB82096_component_83a,281.286604,6.927511,186.3350067138672,697.8839721679688,281.28662109375,6.927520751953125,167.6847381591797,1.0581374168395996,1.111222267150879
SB82096_component_84a,284.985706,5.393636,167.74200439453125,405.1739196777344,284.9856872558594,5.393662452697754,146.3163604736328,1.0916668176651,1.146433711051941
SB82096_component_86a,285.504849,3.593343,160.1790008544922,205.09474182128906,285.5048828125,3.59332537651062,143.44517517089844,1.0633121728897095,1.1166565418243408
SB82096_component_87a,280.695593,4.246854,151.61900329589844,526.4548950195312,280.6956481933594,4.246827125549316,125.89057159423828,1.146836757659912,1.204371452331543
SB82096_component_88a,279.511106,6.28122,152.7480010986328,510.8628845214844,279.5110778808594,6.281252861022949,121.3447265625,1.1986594200134277,1.2587939500808716
SB82096_component_89a,284.706113,3.028819,155.85800170898438,214.68043518066406,284.70611572265625,3.0287957191467285,133.93572998046875,1.1080869436264038,1.1636775732040405
SB82096_component_91a,283.646361,2.464848,155.6739959716797,154.74551391601562,283.6463317871094,2.4648232460021973,138.82225036621094,1.0678203105926514,1.1213908195495605
SB82096_component_92a,282.712693,10.206645,160.552001953125,203.74620056152344,282.7127380371094,10.206650733947754,169.0686798095703,0.9042608737945557,0.9496259093284607
SB82096_component_95a,279.728458,9.457781,148.54200744628906,275.5881652832031,279.7284851074219,9.45772933959961,167.1356658935547,0.846294105052948,0.8887510895729065
SB82096_component_96a,279.912879,2.7309,150.3070068359375,203.9443817138672,279.9128723144531,2.7308921813964844,138.47909545898438,1.033561110496521,1.0854129791259766
SB82096_component_97a,284.657098,2.755343,146.81100463867188,143.93235778808594,284.6570739746094,2.755302906036377,125.49978637695312,1.1139272451400757,1.1698107719421387
SB82096_component_101a,283.806329,5.365946,142.21499633789062,427.0720520019531,283.8063049316406,5.365956783294678,133.39895629882812,1.015159249305725,1.0660877227783203
SB82096_component_104a,285.109114,9.005841,134.38800048828125,390.66278076171875,285.1091003417969,9.005834579467773,126.83035278320312,1.0089704990386963,1.0595886707305908
SB82096_component_107a,279.05394,9.37689,126.84600067138672,161.79336547851562,279.053955078125,9.376911163330078,133.29617309570312,0.9061503410339355,0.9516102075576782
SB82096_component_111a,279.664899,2.994892,122.87999725341797,189.62962341308594,279.6648864746094,2.994882822036743,106.22982025146484,1.1014782190322876,1.1567373275756836
SB82096_component_115a,279.359997,5.649077,118.18000030517578,393.9333190917969,279.3599548339844,5.649112224578857,105.03633117675781,1.071385145187378,1.1251344680786133
SB82096_component_116a,278.997223,4.526552,118.61100006103516,251.82803344726562,278.9971618652344,4.526615142822266,105.40142059326172,1.0715678930282593,1.12532639503479
SB82096_component_117a,283.834497,8.735728,125.0270004272461,488.3866882324219,283.83447265625,8.735754013061523,114.73141479492188,1.0376780033111572,1.0897364616394043
SB82096_component_120a,278.613921,5.101006,117.10199737548828,154.69219970703125,278.61383056640625,5.101102352142334,123.92945861816406,0.8997688293457031,0.9449084997177124
SB82096_component_121a,283.750535,2.261362,119.35199737548828,70.53900146484375,283.75054931640625,2.2613770961761475,112.74944305419922,1.0079905986785889,1.058559536933899
SB82096_component_123a,282.294816,3.257323,115.83100128173828,381.0230407714844,282.2947998046875,3.257342576980591,106.7516860961914,1.0332162380218506,1.0850508213043213
