Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82021_component_14a,29.256601,-40.485086,567.6610107421875,1310.995361328125,29.25645833333333,-40.48555555555555,618.5,0.9563612959713489,0.9178027659534155
SB82021_component_20a,30.049428,-40.18284,394.114013671875,1427.9493408203125,30.049749999999996,-40.183277777777775,430.7,0.9534976685033204,0.915054594083759
SB82021_component_21a,31.718114,-35.832585,409.1669921875,1643.240966796875,31.717791666666663,-35.832249999999995,420.7,1.0134462248554887,0.9725861473437128
SB82021_component_27a,33.132765,-38.382414,369.5039978027344,1227.5880126953125,33.13233333333333,-38.382638888888884,392.4,0.9812118229500502,0.9416513705472335
SB82021_component_28a,28.428069,-33.515261,374.16400146484375,9354.1005859375,28.42833333333333,-33.51544444444444,408.4,0.9546603771968222,0.9161704247425165
SB82021_component_32a,28.239803,-39.747664,289.0090026855469,1043.353759765625,28.239458333333328,-39.74816666666666,308.2,0.977127793625969,0.9377320009264987
SB82021_component_34a,26.65112,-35.450498,268.89599609375,684.2137451171875,26.65133333333333,-35.45097222222222,292.1,0.9592358649399093,0.9205614381846969
SB82021_component_35a,33.127084,-38.65947,264.4209899902344,1032.8944091796875,33.12645833333333,-38.65958333333333,266.3,1.034659358104095,0.9929440104777858
SB82021_component_39a,28.371859,-34.844693,214.2429962158203,728.7176513671875,28.371999999999996,-34.845055555555554,226.2,0.9869307088279925,0.9471396826517255
SB82021_component_44a,27.590105,-40.343642,208.91099548339844,754.1912841796875,27.589624999999998,-40.3438611111111,206.7,1.0531578072102457,1.010696639977738
SB82021_component_45a,31.371443,-39.77096,212.87600708007812,1108.729248046875,31.371499999999997,-39.77094444444444,190.1,1.1668559050559817,1.11981066323029
SB82021_component_47a,34.724542,-35.460924,206.08399963378906,507.5960693359375,34.72383333333333,-35.460722222222216,236.9,0.9064666769374794,0.8699197958370158
SB82021_component_51a,31.481299,-34.735829,199.4290008544922,902.3936767578125,31.480541666666664,-34.735388888888885,168.3,1.2347437232746392,1.1849613835679869
SB82021_component_53a,30.611337,-33.68429,202.57000732421875,261.0438232421875,30.61083333333333,-33.68472222222222,210.2,1.0041880798141156,0.9637012717612691
SB82021_component_56a,32.32827,-38.1067,181.47000122070312,795.9210815429688,32.32791666666666,-38.10708333333333,191.0,0.990020311047088,0.9501047184330007
SB82021_component_61a,27.215075,-38.657379,154.9720001220703,627.4169921875,27.214249999999996,-38.658027777777775,173.7,0.9296640763225806,0.8921819235582632
SB82021_component_68a,29.016702,-34.355492,147.60499572753906,451.3914489746094,29.016499999999997,-34.35572222222222,142.7,1.0778286242306334,1.0343727801509395
SB82021_component_69a,25.985156,-40.302003,155.3939971923828,219.17347717285156,25.9855,-40.30222222222222,189.8,0.8531210536175093,0.8187249588639768
SB82021_component_70a,26.030879,-36.137495,156.49000549316406,280.4480285644531,26.030999999999995,-36.137499999999996,176.8,0.922310121829979,0.8851244654590726
SB82021_component_71a,31.762698,-41.360496,151.04600524902344,266.8657531738281,31.76279166666666,-41.36091666666666,154.7,1.017399593679256,0.9763801244280766
SB82021_component_76a,32.831874,-36.026534,129.16600036621094,665.8040771484375,32.831624999999995,-36.02619444444444,127.2,1.0581170932155923,1.015455977721784
SB82021_component_77a,32.086632,-40.526944,129.97900390625,557.8497924804688,32.086625,-40.527222222222214,126.8,1.068136068807679,1.025071008724369
SB82021_component_80a,29.776772,-39.243339,129.40499877929688,681.0789794921875,29.77691666666666,-39.24366666666666,146.5,0.920420023340718,0.8833105718723336
SB82021_component_81a,29.065502,-38.98469,132.9669952392578,642.3526000976562,29.065333333333328,-38.985611111111105,140.1,0.9889591413225155,0.9490863328997703
SB82021_component_82a,31.500256,-35.922311,131.79800415039062,690.0419311523438,31.499999999999996,-35.922,142.0,0.9671484028961631,0.9281549588055678
SB82021_component_87a,27.609247,-40.796454,134.1719970703125,361.64959716796875,27.608999999999995,-40.79677777777777,139.8,1.0000629599782775,0.9597424683141094
SB82021_component_88a,27.921467,-33.951679,120.98500061035156,192.65127563476562,27.92133333333333,-33.95208333333333,119.4,1.0558441886117502,1.0132747119794938
SB82021_component_90a,30.135042,-35.31816,123.46099853515625,543.8810424804688,30.13404166666666,-35.31844444444444,127.1,1.012177931793035,0.9713689892616543
SB82021_component_91a,31.035661,-37.131849,124.0790023803711,717.2197265625,31.035124999999997,-37.13194444444444,135.3,0.9555933659950407,0.9170657973419888
SB82021_component_94a,28.611024,-37.757369,123.56400299072266,569.4193725585938,28.610374999999998,-37.75749999999999,135.8,0.9481233209663226,0.9098969292394893
SB82021_component_95a,28.849162,-38.827081,116.98899841308594,596.8826904296875,28.848791666666664,-38.8276111111111,121.1,1.0066384372296189,0.9660528357810565
SB82021_component_97a,27.847856,-34.587077,113.76799774169922,366.9935302734375,27.84795833333333,-34.58783333333333,134.9,0.8787812757453983,0.8433506133558133
SB82021_component_98a,28.675667,-37.690915,119.87100219726562,593.4207763671875,28.67508333333333,-37.690749999999994,133.0,0.9391503507392422,0.9012857308065084
SB82021_component_99a,27.819649,-41.036488,119.08399963378906,254.45298767089844,27.819416666666662,-41.03708333333333,145.2,0.854593186669827,0.8201377385247182
SB82021_component_100a,25.786328,-36.382833,117.54900360107422,158.85000610351562,25.78666666666666,-36.38308333333333,154.2,0.7943414186287432,0.7623151984505462
SB82021_component_101a,30.051063,-38.480043,111.88400268554688,618.1436767578125,30.051208333333328,-38.48,121.8,0.9571793846609749,0.9185878709815014
SB82021_component_104a,32.519067,-35.051598,119.31600189208984,560.1690063476562,32.518499999999996,-35.0515,122.0,1.0190875392715872,0.9780000155089331
SB82021_component_105a,29.618903,-37.661088,117.22000122070312,623.5106811523438,29.61841666666666,-37.661222222222214,141.2,0.8650469008200671,0.8301699803165944
SB82021_component_111a,35.156277,-37.346335,112.31300354003906,249.0310516357422,35.155791666666666,-37.34669444444444,121.1,0.966403575530255,0.9274401613545753
SB82021_component_112a,31.90173,-34.884881,111.62999725341797,531.5714111328125,31.901124999999997,-34.88419444444444,111.4,1.0441631274565042,1.0020646073017772
SB82021_component_120a,35.127113,-34.836112,94.8239974975586,129.18800354003906,35.12587499999999,-34.83569444444444,102.8,0.9611646171142546,0.9224124270190525
SB82021_component_122a,31.244236,-40.517888,92.24299621582031,406.3568115234375,31.243874999999996,-40.51783333333333,85.0,1.1308033987480637,1.0852117201861213
SB82021_component_124a,26.458516,-35.023155,90.82599639892578,177.04872131347656,26.458999999999996,-35.02372222222222,107.8,0.877938389506799,0.8425417105651742
SB82021_component_127a,29.18547,-36.510996,92.9800033569336,366.06298828125,29.185041666666663,-36.51108333333333,114.0,0.8498794650726408,0.8156140645345052
SB82021_component_128a,27.651101,-41.085651,89.7509994506836,186.2053985595703,27.650916666666664,-41.08613888888888,90.0,1.0391288766978242,0.9972333272298177
SB82021_component_129a,26.891519,-37.921022,92.10600280761719,387.0,26.89070833333333,-37.92124999999999,99.0,0.9694499004862351,0.9303636647234059
SB82021_component_130a,33.967785,-36.598106,91.4020004272461,466.3367614746094,33.96783333333333,-36.59833333333333,98.1,0.970866069041873,0.9317227362614281
SB82021_component_134a,31.29004,-41.466498,87.49400329589844,136.92332458496094,31.29020833333333,-41.46697222222222,84.3,1.0814920796780805,1.0378885325729352
SB82021_component_135a,25.783041,-40.447333,85.73300170898438,86.25050354003906,25.78320833333333,-40.44783333333333,102.1,0.8749735349129253,0.8396963928401996
SB82021_component_136a,32.855813,-37.51813,88.8489990234375,470.10052490234375,32.855124999999994,-37.51788888888888,92.4,1.00196649166617,0.9615692535004058
SB82021_component_138a,33.750378,-37.48027,87.08799743652344,444.3265380859375,33.75058333333333,-37.48052777777777,111.4,0.8146025083276623,0.7817594024822571
SB82021_component_141a,30.13137,-36.516292,80.21800231933594,445.6555480957031,30.130749999999995,-36.51647222222222,64.2,1.3019953827273574,1.2495015937591267
SB82021_component_143a,26.225329,-39.636133,76.78399658203125,193.4105682373047,26.224416666666663,-39.63686111111111,82.2,0.9733555855506433,0.9341118805599908
SB82021_component_146a,28.666837,-35.427545,79.052001953125,277.3754577636719,28.667291666666664,-35.42833333333333,92.4,0.8914839551007853,0.855541146678842
SB82021_component_148a,33.158582,-36.147645,74.95700073242188,363.8689270019531,33.158541666666665,-36.14769444444444,68.2,1.145250409541293,1.0990762570736345
SB82021_component_152a,27.355341,-35.499612,75.81600189208984,329.6347961425781,27.355666666666664,-35.49983333333333,79.9,0.9887505289126236,0.9488861313152671
SB82021_component_155a,26.336074,-35.100288,73.53800201416016,136.687744140625,26.336624999999998,-35.10119444444444,90.8,0.8439148077884076,0.8098898900237903
SB82021_component_156a,30.057866,-37.24083,78.15899658203125,470.83734130859375,30.05733333333333,-37.24088888888888,92.6,0.8795096688224178,0.8440496391148083
SB82021_component_157a,26.923899,-34.230391,70.44200134277344,107.05471801757812,26.923749999999995,-34.23144444444444,81.1,0.9050726925958699,0.868582014090918
SB82021_component_159a,35.155735,-37.524835,79.58999633789062,204.60153198242188,35.15537499999999,-37.525638888888885,88.6,0.9360464327207848,0.8983069564096008
SB82021_component_162a,27.829889,-36.617302,71.9010009765625,361.3115539550781,27.829291666666663,-36.61772222222222,76.2,0.9832242805556036,0.9435826899811351
SB82021_component_163a,32.129622,-37.55699,71.56999969482422,380.6914978027344,32.129,-37.556861111111104,75.8,0.9838625718047752,0.9441952466335649
SB82021_component_168a,33.21471,-37.499848,72.4489974975586,341.7405700683594,33.214625,-37.49999999999999,73.9,1.0215522193489375,0.9803653247301568
SB82021_component_169a,31.305787,-41.383631,73.65799713134766,131.06405639648438,31.30583333333333,-41.384277777777775,71.6,1.0719623026971776,1.0287429766947997
SB82021_component_173a,33.126551,-41.468526,72.71499633789062,86.87574005126953,33.12620833333333,-41.469249999999995,63.0,1.202696554533278,1.154206291077629
SB82021_component_174a,33.960838,-41.175834,70.68699645996094,113.82769012451172,33.96095833333333,-41.17591666666666,76.9,0.9578242284557323,0.9192067159942904
SB82021_component_176a,26.164441,-38.088956,70.88200378417969,165.61215209960938,26.16320833333333,-38.08930555555555,86.9,0.8499411173500676,0.8156732311182933
SB82021_component_178a,32.413104,-34.941801,71.58300018310547,326.8630065917969,32.41254166666666,-34.94119444444444,71.8,1.0388625293143032,0.9969777184276528
