Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82163_component_3a,256.600914,-37.357579,1622.2509765625,2043.13720703125,256.6009420996416,-37.35732273814479,604.1222963964,1.0135165978346143,2.685302274455446
SB82163_component_92a,248.360254,-36.963623,133.88400268554688,258.9632568359375,248.3601220591317,-36.96352799650535,44.33152494427,1.1398657455687136,3.020063100781103
SB82163_component_107a,253.365801,-35.859677,112.8030014038086,428.9087219238281,253.3657888464733,-35.859544531946824,26.4712955679,1.6083595557031762,4.261332850689687
SB82163_component_129a,256.120977,-34.021379,108.8479995727539,137.2610321044922,256.1210620369436,-34.02133882136552,35.1564416892,1.1685659441992136,3.0961039952513687
SB82163_component_147a,247.808713,-39.56082,101.9530029296875,98.12608337402344,247.8086354034498,-39.56084357218456,17.873985299650005,2.15286259039609,5.703988294747219
SB82163_component_170a,250.343046,-38.229447,81.85299682617188,354.34197998046875,250.3430218540952,-38.22939571902539,33.64463088374,0.9182406232050304,2.4328695151692195
SB82163_component_188a,256.876555,-35.507348,78.76100158691406,167.57659912109375,256.87664059414294,-35.50724525242453,32.7595426061,0.907425723726632,2.404215545190437
SB82163_component_191a,250.839186,-38.904828,70.17500305175781,311.888916015625,250.8392882673231,-38.904783500085614,22.24245996206,1.1907958387153696,3.1550018825012422
SB82163_component_203a,254.62462,-39.998484,65.3499984741211,131.48892211914062,254.624602697536,-39.99867160965153,17.16709256434,1.4367675758811875,3.8067015849770667
SB82163_component_211a,250.874679,-35.790119,65.62200164794922,262.4880065917969,250.874714594386,-35.790111491256404,24.48069298915,1.0117272594095819,2.6805614398674624
SB82163_component_212a,252.959198,-35.301763,65.51000213623047,289.8672790527344,252.9591592863829,-35.301761941167186,20.91013744252,1.182465318324538,3.1329302505213703
SB82163_component_233a,255.750004,-39.892596,60.05799865722656,153.994873046875,255.75010744795,-39.89252701141599,15.16757829855,1.494487531061865,3.9596300394881117
SB82163_component_279a,250.687014,-38.919891,49.39400100708008,189.9769287109375,250.6871326349168,-38.91986743055936,11.54210148207,1.615202594001342,4.2794634134703164
SB82163_component_289a,253.664432,-38.275109,47.99300003051758,224.266357421875,253.6645176430688,-38.27512265417882,11.802417841460002,1.534774582147885,4.066370185770399
SB82163_component_313a,253.922344,-33.649835,46.45800018310547,49.74089813232422,253.9225227817748,-33.64972059755591,13.91723979393,1.2599261409546165,3.338161939508157
SB82163_component_317a,247.712967,-38.404745,46.56399917602539,47.95468521118164,247.71268087884343,-38.404834887402494,17.4478232367,1.0072718702293335,2.668756929980928
SB82163_component_333a,253.240503,-39.824771,43.54100036621094,152.2412567138672,253.24040191207447,-39.824685585410926,12.76001882821,1.287907799419867,3.4122990688657904
SB82163_component_365a,253.064062,-33.834512,38.81999969482422,64.37811279296875,253.06407925581712,-33.83441942143582,14.45565703853,1.0135738031497,2.6854538393760783
SB82163_component_378a,254.804133,-34.455437,37.11000061035156,99.22459411621094,254.8042028025566,-34.45546604215262,12.47845705488,1.1224519490146156,2.9739254177934447
SB82163_component_417a,250.667562,-37.520427,32.20800018310547,154.10525512695312,250.6676690038577,-37.52048177760072,8.54049283096,1.4233723108409702,3.7712109617783156
SB82163_component_418a,257.780213,-38.579698,34.20800018310547,30.790281295776367,257.78045037309414,-38.57968185835004,25.70638504869,0.5022551088747467,1.3307199794258397
SB82163_component_422a,251.428466,-34.57865,33.39099884033203,123.21401977539062,251.4285656529847,-34.57867460967333,11.95197865686,1.0544531466908018,2.793763258702509
SB82163_component_458a,250.920886,-33.688711,29.76099967956543,33.03107452392578,250.92090992147567,-33.6886594399416,16.56079490383,0.6782722075860069,1.7970755541862684
SB82163_component_464a,251.636387,-35.630584,31.4060001373291,140.83407592773438,251.63622910205245,-35.630546206914296,10.49177256222,1.1297996772988703,2.993393151736771
SB82163_component_490a,256.121777,-35.040916,26.760000228881836,85.49520874023438,256.12177000476737,-35.04094921768056,11.161261832149998,0.9049206567854905,2.3975783949266107
SB82163_component_519a,252.375868,-38.810052,25.878999710083008,116.57206726074219,252.37594151774223,-38.81005052614303,6.52359979678,1.4972622010724805,3.9669815004373334
SB82163_component_530a,248.730528,-38.48359,24.95199966430664,75.61211395263672,248.73044943777228,-38.48359134297305,6.5824796903,1.4307162626389376,3.790668689958304
SB82163_component_533a,254.140612,-38.416097,24.23900032043457,104.47845458984375,254.14065738802788,-38.4160410811519,8.872892521039999,1.0310676694563619,2.731803666386967
SB82163_component_538a,248.806893,-35.775355,24.687999725341797,76.67080688476562,248.80694254737423,-35.77530039582085,9.465729756960002,0.9843952017057658,2.608145421348956
SB82163_component_547a,251.925346,-34.17832,26.309999465942383,68.87434387207031,251.9254247134228,-34.17821295955926,10.46656336644,0.9487557430253362,2.513719025511544
SB82163_component_588a,255.473294,-33.655166,25.35099983215332,19.759159088134766,255.4734161620424,-33.6549422620982,7.661799043839999,1.2488262560631826,3.3087529034757495
SB82163_component_589a,249.319859,-39.965338,22.395000457763672,75.15100860595703,249.31988626858123,-39.965448492678455,5.391829961009999,1.5676625140369824,4.153506438390842
SB82163_component_602a,250.00315,-35.623598,22.225000381469727,98.34071350097656,250.0031835919352,-35.62364314066942,11.85757669937,0.7074300768530463,1.8743290425142731
SB82163_component_603a,255.372333,-35.550798,22.81800079345703,88.4418716430664,255.37240082122665,-35.55083203320871,4.75451787609,1.8113767619384644,4.799224945226623
SB82163_component_618a,247.962795,-39.782891,23.513999938964844,25.754655838012695,247.9627223518518,-39.78299408540746,6.37652446826,1.3918106899665197,3.6875887571684087
SB82163_component_649a,255.621458,-33.814142,21.584999084472656,22.229658126831055,255.62142723192432,-33.81395086523152,19.86548266632,0.4101007832268396,1.0865579984657474
SB82163_component_657a,251.624225,-37.942631,20.57200050354004,105.49744415283203,251.62425687922257,-37.94262290608529,3.4350997567,2.260345660797861,5.988763634422937
SB82163_component_659a,252.250171,-38.489652,20.541000366210938,95.09722137451172,252.2501354651704,-38.48956167085297,6.64503263228,1.166707952011456,3.0911812631931412
SB82163_component_663a,257.888913,-38.777255,21.93899917602539,15.82900333404541,257.88904332806504,-38.7774445040876,6.9985045683000005,1.1831757148466564,3.1348124391314887
SB82163_component_672a,254.199813,-35.672005,19.184999465942383,66.61458587646484,254.19978620496795,-35.67207006356318,7.537062757989999,0.9607211365039253,2.545421218047371
SB82163_component_676a,250.451058,-39.050979,20.60700035095215,82.75904083251953,250.4510558818441,-39.0509471945265,8.22686433852,0.9454055081523135,2.5048426111107256
SB82163_component_683a,256.785686,-35.540721,19.38599967956543,47.985145568847656,256.7856926129601,-35.54077542036421,3.58216504435,2.0425857380627286,5.411810857275312
SB82163_component_714a,256.978075,-36.856521,18.45400047302246,47.31795120239258,256.9782308945006,-36.85662867025396,3.77015620017,1.8474337330274504,4.8947575360910385
SB82163_component_719a,250.79722,-37.960464,18.3700008392334,88.74396514892578,250.79729209948232,-37.96051318543894,3.9074651042,1.7744009181652154,4.701257810207471
SB82163_component_752a,249.124181,-38.430492,17.716999053955078,67.10984802246094,249.1239521667069,-38.43051207265343,4.2524364433300015,1.5724976902044339,4.166317190170921
SB82163_component_753a,250.462989,-34.823756,18.738000869750977,69.14391326904297,250.4628279098636,-34.82448848319951,2.02724008182,3.48863678714275,9.243108913340208
SB82163_component_755a,255.15568,-35.465274,18.200000762939453,71.09375,255.15600026635047,-35.46531960442758,5.17899554733,1.3263665298808311,3.514195097603889
SB82163_component_771a,255.530849,-35.768567,17.492000579833984,62.249114990234375,255.5308523815609,-35.768597391708866,3.57031327572,1.8491444735787705,4.899290126384357
SB82163_component_772a,256.247774,-34.837366,17.264999389648438,48.0919189453125,256.24789332759985,-34.83738940726797,16.995574660459994,0.3834143818882245,1.0158526401472765
SB82163_component_797a,251.609195,-35.593153,17.048999786376953,75.43805694580078,251.6091887640369,-35.593115049879,4.21513983958,1.5265977001434599,4.044705617186767
SB82163_component_805a,248.03922,-38.792881,16.85099983215332,26.04482078552246,248.03915240149323,-38.79278418397868,6.53673750947,0.972976417466045,2.577891464624469
SB82163_component_808a,248.139488,-39.490104,16.41200065612793,25.7645206451416,248.1393899826371,-39.48998332448907,6.20321338163,0.9985791427465728,2.6457256338674258
SB82163_component_813a,254.262305,-39.729045,16.356000900268555,52.591644287109375,254.2622202648789,-39.72916087415805,6.50334633311,0.94924414833672,2.515013050588506
SB82163_component_819a,250.206075,-38.894244,15.824999809265137,58.611106872558594,250.20621943913483,-38.89412721666345,5.79008298046,1.03156503012026,2.733121418582485
SB82163_component_826a,252.269062,-39.186161,16.5939998626709,72.1478271484375,252.2691242382079,-39.18616937914393,4.74188783925,1.320801308337488,3.499450097768547
SB82163_component_835a,253.517447,-39.071081,15.444999694824219,59.403846740722656,253.5176191980769,-39.07103794686932,5.08177414616,1.1471236411442838,3.0392928238448187
SB82163_component_859a,251.183727,-39.645467,16.708999633789062,65.01556396484375,251.1839829412825,-39.64543101691521,4.98665317102,1.2646751109772147,3.350744288953888
SB82163_component_866a,249.740437,-34.530928,15.0600004196167,36.46489334106445,249.7404007504322,-34.53099224081266,2.10335908879,2.7023976036375914,7.159975916561289
SB82163_component_877a,253.289442,-38.52143,14.213000297546387,58.731407165527344,253.2895169488733,-38.521432781301975,9.04465036479,0.5931051124074571,1.5714261717485845
