Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81816_component_3a,262.426204,-22.588174,1792.2320556640625,2631.76513671875,262.42581,-22.58834,4660.2,1.5945985593785175,0.3845826478829369
SB81816_component_8a,263.22062,-22.58646,628.9520263671875,1283.5755615234375,263.22031,-22.58682,1909.7,1.3655702749921035,0.3293459843782728
SB81816_component_12a,265.963529,-26.182993,469.5409851074219,1242.1719970703125,265.96341,-26.1835,3516.6,0.553620568743872,0.1335212947470346
SB81816_component_16a,262.780194,-24.950952,427.90399169921875,1316.627685546875,262.78049,-24.95132,1509.3,1.1755265649523026,0.2835115561513409
SB81816_component_17a,263.077641,-22.106201,420.947998046875,937.5233764648438,263.07773,-22.1064,703.5,2.4809957984623376,0.5983624705712509
SB81816_component_18a,262.887947,-26.670814,421.2099914550781,1088.39794921875,262.88815,-26.67095,2062.8,0.8466486571112357,0.20419332531271964
SB81816_component_19a,268.859549,-22.536216,409.10101318359375,363.3223876953125,268.85965,-22.53609,846.7,2.003376972065374,0.48317115056524595
SB81816_component_22a,264.087438,-28.597749,397.0589904785156,546.9132080078125,264.08743,-28.59777,1552.0,1.0607792094622368,0.2558369784011054
SB81816_component_28a,264.30429,-22.792668,350.7820129394531,1053.3994140625,264.30441,-22.79277,1341.0,1.0846015486761464,0.2615824108422469
SB81816_component_29a,267.766703,-23.870932,304.62298583984375,801.6394653320312,267.76688,-23.87086,102.3,12.34663811781714,2.9777417970659212
SB81816_component_33a,269.207005,-28.127078,311.60699462890625,153.80404663085938,269.20721,-28.12667,144.1,8.966127266725977,2.162435771192965
SB81816_component_36a,263.3744,-26.561916,298.3089904785156,898.5211181640625,263.37463,-26.5622,1116.8,1.1075226563299883,0.26711048574365653
SB81816_component_44a,262.103075,-23.116552,265.4230041503906,797.0660400390625,262.10254,-23.11715,676.7,1.6263127470464482,0.39223142330484795
SB81816_component_45a,268.889025,-24.725054,287.2070007324219,346.03253173828125,268.88901,-24.72445,1321.4,0.9012025281553768,0.21735053786319197
SB81816_component_53a,264.970036,-24.760384,237.9929962158203,926.0427856445312,264.97018,-24.76055,1207.5,0.817219496899015,0.19709564904001683
SB81816_component_54a,262.242484,-23.842115,242.4040069580078,745.8585205078125,262.24219,-23.84237,1072.3,0.9373141441695515,0.22605987779353523
SB81816_component_57a,261.764646,-25.191953,225.343994140625,684.9361572265625,261.76474,-25.19228,722.4,1.2933912918260482,0.3119379763851398
SB81816_component_63a,266.771069,-22.857037,235.2740020751953,751.6741333007812,266.77103,-22.85748,1201.2,0.8121201733002429,0.1958658025934027
SB81816_component_64a,264.351414,-28.075275,213.9040069580078,552.7235107421875,264.35156,-28.07544,774.9,1.1445504522647691,0.2760407884346468
SB81816_component_65a,263.772687,-22.47059,236.3090057373047,747.8132934570312,263.77271,-22.4708,1105.0,0.8867060609438961,0.2138543038346649
SB81816_component_66a,268.027657,-23.607063,205.25,545.877685546875,268.02762,-23.60719,653.2,1.3028627634053422,0.31422229026331905
SB81816_component_67a,261.65531,-23.268731,214.91400146484375,619.3486938476562,261.65515,-23.26867,571.9,1.5581393511888255,0.37578947624557396
SB81816_component_70a,267.121458,-25.904727,212.46299743652344,547.5850219726562,267.12155,-25.90477,839.8,1.0489846087968404,0.25299237608540537
SB81816_component_74a,265.322401,-22.301839,192.38400268554688,737.1034545898438,265.32254,-22.30195,778.5,1.0246416883951912,0.24712139073287973
SB81816_component_83a,260.483519,-25.978038,179.76800537109375,155.77816772460938,260.48331,-25.97786,456.8,1.6317288289565193,0.39353766499801607
SB81816_component_87a,264.258563,-22.86535,170.3350067138672,539.0347900390625,264.25806,-22.86567,95.0,7.43433263408674,1.7930000706722862
SB81816_component_91a,265.617143,-28.036107,160.8300018310547,264.9588317871094,265.61731,-28.03617,772.2,0.8635727937525624,0.20827506064627646
SB81816_component_92a,260.767402,-25.074466,164.5590057373047,234.7489471435547,260.76804,-25.0744,731.7,0.9325030947459534,0.2248995568365514
SB81816_component_94a,267.997976,-23.258673,147.33999633789062,407.0165710449219,267.99792,-23.25903,949.7,0.6432738526500296,0.15514372574275098
SB81816_component_98a,268.783134,-24.822761,152.281005859375,229.3388671875,268.78391,-24.82234,541.9,1.165167246627879,0.28101311286099834
SB81816_component_103a,265.492135,-22.809853,139.56100463867188,522.700439453125,265.49213,-22.81032,665.8,0.8691244716869524,0.20961400516472198
SB81816_component_108a,262.846827,-22.313506,133.43699645996094,374.8230285644531,262.84686,-22.31369,673.9,0.8209987267891358,0.19800711746544136
SB81816_component_110a,262.719818,-21.069701,132.20899963378906,76.11341094970703,262.71964,-21.06977,317.5,1.7265492519137842,0.41640629805917817
SB81816_component_113a,265.283149,-21.638054,132.4010009765625,289.08514404296875,265.28333,-21.63811,645.4,0.8505972798431047,0.205145647624051
SB81816_component_117a,262.199758,-23.96842,140.28900146484375,504.6366882324219,262.19955,-23.96826,438.5,1.3265258224970462,0.319929307787557
SB81816_component_118a,267.011407,-23.743268,125.59400177001953,421.45635986328125,267.01114,-23.74325,230.9,2.255312088277715,0.5439324459507126
SB81816_component_119a,263.319082,-25.286742,136.42100524902344,563.72314453125,263.31915,-25.28705,540.1,1.047294325101642,0.25258471625444073
SB81816_component_120a,262.683927,-22.250213,138.69200134277344,397.3982849121094,262.68384,-22.25046,558.0,1.030573327804648,0.24855197373256888
SB81816_component_121a,264.988066,-25.835021,130.72000122070312,453.888916015625,264.98831,-25.83516,790.3,0.6858225227242284,0.16540554374377214
SB81816_component_124a,260.392304,-24.635112,135.9550018310547,100.70740509033203,260.39246,-24.63533,215.6,2.6146172112357013,0.6305890622961721
SB81816_component_129a,262.633788,-26.901095,118.70500183105469,402.3898620605469,262.63388,-26.90101,507.8,0.9692548987143677,0.23376329624075362
SB81816_component_133a,267.928412,-21.983915,118.99700164794922,189.4856719970703,267.92789,-21.98393,458.5,1.0761141964786511,0.2595354452517976
SB81816_component_135a,265.40742,-28.077309,116.90399932861328,202.60658264160156,265.40778,-28.07823,1278.0,0.3792802225170938,0.09147417787841415
SB81816_component_140a,263.402534,-28.45185,118.54900360107422,248.53041076660156,263.40253,-28.45223,500.6,0.9819033573227118,0.2368138306054219
SB81816_component_141a,264.501995,-21.192454,118.45800018310547,143.75970458984375,264.50192,-21.1931,38.6,12.724442807496441,3.068860108370608
SB81816_component_143a,268.244734,-28.110496,111.88099670410156,125.85038757324219,268.2453,-28.11101,2598.2,0.17854406994688893,0.04306096401512646
SB81816_component_145a,265.164934,-26.026906,113.0479965209961,443.3254699707031,265.16486,-26.02696,507.9,0.9228823480561038,0.22257924103366036
SB81816_component_151a,262.925684,-26.468275,102.65599822998047,353.9862060546875,262.9259,-26.46855,508.3,0.8373863993181065,0.20195946927007766
SB81816_component_153a,260.90612,-27.478588,111.06999969482422,153.41160583496094,260.9061,-27.47867,525.8,0.8758664096613501,0.21124001463450784
SB81816_component_158a,268.368625,-22.651568,97.23999786376953,175.52345275878906,268.36865,-22.65143,251.5,1.603129601560726,0.38664015055176754
SB81816_component_159a,268.496853,-28.289221,96.68599700927734,62.661048889160156,268.4971,-28.28975,316.4,1.2670355119139896,0.30558153289910667
SB81816_component_160a,267.640618,-24.545273,95.44200134277344,310.885986328125,267.64053,-24.54525,484.4,0.8169530250426154,0.19703138179763305
SB81816_component_161a,267.151675,-26.46239,94.83000183105469,224.7156524658203,267.15158,-26.46263,386.7,1.016794688759826,0.24522886431614868
SB81816_component_166a,267.648306,-24.506772,94.375,300.55731201171875,267.64853,-24.50658,439.3,0.8907533072596103,0.21483041201912131
SB81816_component_173a,264.36834,-29.133847,99.13200378417969,75.73109436035156,264.36841,-29.13386,258.8,1.5882223195101217,0.3830448368785923
SB81816_component_180a,261.125579,-25.593962,88.5479965209961,209.82937622070312,261.12546,-25.59426,332.9,1.1028758483718122,0.2659897762721421
SB81816_component_186a,262.837825,-26.036008,84.85299682617188,305.22662353515625,262.83817,-26.03655,293.3,1.1995457170362425,0.28930445559553997
