Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81975_component_13a,229.903968,-53.599096,851.0599975585938,1903.9373779296875,229.9037774212985,-53.59923661037549,799.0726063154841,1.014180138344883,1.0650596589499206
SB81975_component_18a,224.075125,-58.74257,705.3489990234375,1356.4404296875,224.075426410438,-58.74281038859403,719.5414375463725,0.9334464548750414,0.9802757175857292
SB81975_component_23a,230.825302,-53.82554,543.8900146484375,1515.0140380859375,230.82509571844446,-53.825676734726606,510.7473307262264,1.0140191242449101,1.064890567073715
SB81975_component_25a,230.170799,-59.500213,534.9119873046875,751.2808837890625,230.17072880168152,-59.50026405740056,532.8481956969509,0.9559165852696481,1.003873132393809
SB81975_component_26a,223.596012,-59.203109,508.33599853515625,939.6229248046875,223.59633778551682,-59.20341147596802,518.4664333616636,0.9336226671681748,0.9804607701200191
SB81975_component_32a,230.038157,-54.519527,412.5979919433594,1318.2044677734375,230.0377888304438,-54.51966885602477,375.3285972028696,1.0467829015628125,1.0992980418178613
SB81975_component_33a,234.112323,-53.052091,400.7560119628906,232.18772888183594,234.11222187784853,-53.052145766139105,441.16689766565366,0.8650043542746096,0.908400004813169
SB81975_component_35a,229.858861,-52.5975,364.1910095214844,418.6103515625,229.85890775738122,-52.59759956618441,361.3248468860988,0.9597819076028523,1.0079323707187209
SB81975_component_43a,233.436049,-52.842935,292.843994140625,220.01803588867188,233.43603104125606,-52.84300859462332,309.71339920216553,0.9003626954446902,0.9455322078250511
SB81975_component_44a,229.517191,-59.002313,279.24200439453125,420.5451965332031,229.51707871846733,-59.00234852396068,282.64794301752414,0.9407540210072691,0.987949890642644
SB81975_component_45a,233.545543,-55.208039,282.4859924316406,650.889404296875,233.5453285154496,-55.20810826847452,294.3307713749011,0.913907864471151,0.9597569126465093
SB81975_component_46a,229.481935,-56.536912,271.0249938964844,732.5,229.4813522571906,-56.536952324865915,267.1454425441677,0.966056972795774,1.0145222441954078
SB81975_component_47a,222.931686,-53.201435,255.39999389648438,500.7843017578125,222.93184167311438,-53.201537252832004,265.66083933865747,0.9154497446907549,0.9613761461127779
SB81975_component_50a,232.778647,-54.564125,260.9469909667969,798.0030517578125,232.77842798890637,-54.564262984286344,252.2882239461815,0.9849098473154758,1.0343209321671014
SB81975_component_51a,222.859555,-59.668814,255.5330047607422,295.07275390625,222.8599455089386,-59.66912389429074,253.0707300401235,0.9614932720239805,1.0097295910918986
SB81975_component_57a,223.125029,-56.6208,225.96299743652344,886.12939453125,223.12562339274902,-56.620931653919634,214.41649737709992,1.0035067442761827,1.053850800664449
SB81975_component_60a,228.519723,-55.661084,214.38400268554688,965.6936645507812,228.5191419817911,-55.661112220920415,200.32930957957328,1.019034873521069,1.0701579471095362
SB81975_component_62a,225.773452,-55.42522,199.46499633789062,898.490966796875,225.77306289211464,-55.42529394587331,181.7283515346238,1.0451657561069065,1.0975997671991622
SB81975_component_63a,223.049716,-57.786686,208.13099670410156,664.9552612304688,223.05016866198028,-57.7867864616732,203.167884235295,0.9754901126494874,1.0244286270317144
