Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81755_component_20a,114.790162,-16.946159,466.0050048828125,1256.0782470703125,114.7901777780772,-16.94617462040426,110.42513146243,1.5927966795829474,4.220099163217765
SB81755_component_21a,114.009962,-18.886024,486.5539855957031,616.6717529296875,114.0098814337062,-18.88603353773594,338.64154729189,0.5422861094539086,1.4367817224043125
SB81755_component_22a,121.689752,-21.862595,486.0419921875,450.0388488769531,121.68984041487889,-21.8624818173246,292.30668478248003,0.627585253756282,1.6627809676990044
SB81755_component_24a,116.623527,-20.634446,444.531005859375,1284.771728515625,116.62351138385417,-20.63443289616504,81.67043887144999,2.0543519776442785,5.442985393516384
SB81755_component_25a,120.742225,-22.042141,455.1809997558594,786.1502685546875,120.74224431811754,-22.04223625484305,144.98075663573005,1.184981169463964,3.1395959734126637
SB81755_component_27a,116.566535,-18.834357,417.7439880371094,1090.7154541015625,116.56654419396308,-18.83434534531633,102.77264947181,1.5341588910396557,4.064738918224487
SB81755_component_33a,119.667846,-19.069915,355.8349914550781,1308.216796875,119.66781999316612,-19.06992181209646,140.51141793258998,0.95581693707161,2.5324275898047595
SB81755_component_35a,121.140388,-17.201284,339.08099365234375,770.6386108398438,121.14034037899084,-17.20113608118086,190.97611043114,0.6701346726667421,1.7755152353184287
SB81755_component_36a,119.347448,-17.47903,324.92401123046875,1015.3875732421875,119.34737400999542,-17.47904838381043,67.54415403035999,1.8156482900517585,4.810542317021555
SB81755_component_37a,116.499282,-22.838551,348.50201416015625,276.3695373535156,116.49927714540856,-22.838571121592903,84.07961209135,1.5644161067776052,4.144905114232915
SB81755_component_41a,114.220097,-16.462314,303.5379943847656,446.37939453125,114.220094529869,-16.46237988837525,105.25902442409,1.088407198149025,2.8837241846533463
SB81755_component_43a,119.701068,-19.624794,285.0820007324219,986.44287109375,119.70104200542085,-19.62481205956524,68.89133121766,1.5618628921906486,4.138140397254253
SB81755_component_50a,114.971524,-21.823667,251.38099670410156,576.5619506835938,114.97151533361637,-21.82369961063226,28.285922381359995,3.354283641152537,8.88714157222456
SB81755_component_58a,118.013868,-21.17103,223.12600708007812,829.4647216796875,118.0138285675062,-21.1709999914077,41.11798335039,2.048123180502669,5.426482256648947
