Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81946_component_4a,74.334176,-8.818177,825.531005859375,1382.7989501953125,74.33433333333332,-8.81811111111111,769.0,0.7454856884903216,1.0735123613255853
SB81946_component_16a,77.594291,-10.368907,398.5679931640625,361.021728515625,77.59433333333332,-10.368777777777776,210.1,1.317372606193969,1.8970394724610304
SB81946_component_18a,77.639566,-9.969758,376.50201416015625,685.7959594726562,77.63954166666666,-9.969499999999998,260.5,1.0036720658986724,1.4453052366992563
SB81946_component_19a,80.039034,-2.670127,364.2170104980469,411.5446472167969,80.03904166666666,-2.6703611111111107,315.9,0.800650280771972,1.1529503339602625
SB81946_component_20a,81.159881,-3.016779,362.5450134277344,318.8610534667969,81.15983333333332,-3.016833333333333,278.1,0.9053014334681067,1.30364981455496
SB81946_component_21a,76.656522,-4.566359,356.78900146484375,1213.5679931640625,76.65654166666666,-4.566416666666666,204.0,1.2145448353490385,1.7489656934551163
SB81946_component_22a,75.747114,-8.869271,303.1289978027344,1034.5699462890625,75.74708333333332,-8.869277777777777,205.4,1.0248476396879769,1.4757984313667691
SB81946_component_25a,75.522634,-3.185307,271.3399963378906,809.9700927734375,75.52279166666666,-3.1851388888888885,193.2,0.9753016379041061,1.4044513268006762
SB81946_component_26a,79.145133,-9.26776,259.7749938964844,791.9968872070312,79.14508333333332,-9.267444444444443,156.6,1.1519611863292736,1.6588441500414073
SB81946_component_27a,78.593226,-9.007866,253.2790069580078,1021.2863159179688,78.59312499999999,-9.007694444444443,174.8,1.0062132393622831,1.448964570697985
SB81946_component_28a,79.104776,-5.650096,262.2919921875,1079.390869140625,79.10449999999999,-5.650083333333333,173.7,1.0486184003521712,1.5100287402849741
SB81946_component_29a,76.807237,-4.557115,264.41400146484375,997.7887573242188,76.80716666666666,-4.557166666666666,164.5,1.1162225890031354,1.6073799481145516
SB81946_component_33a,75.983548,-6.634251,227.88600158691406,1064.8878173828125,75.98341666666666,-6.634305555555555,228.1,0.6937845496827904,0.999061821950522
SB81946_component_35a,75.410069,-4.023491,236.46400451660156,961.2357788085938,75.41020833333333,-4.023416666666666,105.3,1.5594409334406731,2.2456220751814016
SB81946_component_36a,74.130274,-4.045952,220.04600524902344,432.3104248046875,74.13033333333333,-4.045972222222222,165.8,0.9216398049437552,1.327177353733555
SB81946_component_39a,79.579641,-2.934871,230.93899536132812,513.19775390625,79.57966666666665,-2.934944444444444,162.5,0.9869068598971734,1.4211630483774038
SB81946_component_40a,79.983921,-4.219182,228.27699279785156,812.3736572265625,79.98391666666666,-4.219333333333333,150.9,1.0505220290023312,1.5127699986603813
SB81946_component_43a,77.314912,-10.104082,223.2270050048828,326.3552551269531,77.31495833333332,-10.104083333333332,143.3,1.0817646935031986,1.5577599790989727
SB81946_component_48a,77.667987,-6.010317,194.08299255371094,965.5869750976562,77.66804166666665,-6.010166666666666,132.8,1.0148962919022089,1.461468317422522
SB81946_component_49a,77.495889,-3.603461,188.66600036621094,809.725341796875,77.49604166666666,-3.6033888888888885,112.4,1.165626982949325,1.6785231349307022
SB81946_component_52a,75.220468,-9.104331,184.13499450683594,687.0708618164062,75.22045833333333,-9.104305555555554,115.1,1.1109468206107935,1.599782749842189
SB81946_component_55a,76.804278,-6.54971,176.0570068359375,889.1768188476562,76.80420833333332,-6.549777777777777,140.1,0.8726647620775879,1.256652439942452
SB81946_component_59a,81.29375,-4.738937,169.63900756835938,297.6123046875,81.29362499999999,-4.738916666666666,121.8,0.9671875458037703,1.3927668930078767
SB81946_component_64a,74.372343,-7.565922,157.5189971923828,442.4690856933594,74.37237499999999,-7.565999999999999,133.1,0.8218397512755566,1.1834635401381128
SB81946_component_65a,78.369285,-8.689768,167.9669952392578,796.0521240234375,78.36916666666666,-8.68972222222222,117.2,0.9952417869817449,1.4331654883895717
SB81946_component_66a,79.051046,-5.703758,161.17100524902344,682.927978515625,79.05087499999999,-5.7036944444444435,99.6,1.123724467470572,1.6181827836247333
SB81946_component_68a,79.564258,-4.467904,149.47000122070312,667.2767944335938,79.56424999999999,-4.467944444444444,106.6,0.9737087982247521,1.4021576099503108
SB81946_component_72a,79.493506,-3.608131,152.13499450683594,615.93115234375,79.49341666666666,-3.6083888888888884,88.3,1.196466877839621,1.7229331201227174
SB81946_component_74a,75.9129,-8.340177,144.69500732421875,634.627197265625,75.91279166666666,-8.340388888888889,98.6,1.0190814398555674,1.4674950032882228
SB81946_component_75a,77.069825,-4.839604,150.8780059814453,711.688720703125,77.06970833333332,-4.839777777777777,99.3,1.055137232238755,1.5194159716157636
SB81946_component_77a,74.343522,-5.321116,143.45899963378906,531.32958984375,74.34366666666666,-5.321194444444444,87.3,1.1411580946858644,1.6432875101235862
SB81946_component_78a,78.179412,-7.672127,147.17799377441406,681.3795776367188,78.17929166666666,-7.672222222222222,99.2,1.0302994484196222,1.4836491307904642
SB81946_component_83a,73.482029,-7.757494,136.63499450683594,259.7623291015625,73.48229166666665,-7.757388888888888,93.6,1.0137207956290546,1.459775582337991
SB81946_component_84a,75.495331,-4.345171,136.43899536132812,580.5914916992188,75.49549999999999,-4.345055555555555,84.0,1.127954257114499,1.6242737543015253
SB81946_component_86a,80.878054,-5.860974,128.29100036621094,392.3272399902344,80.87804166666666,-5.861027777777777,105.3,0.8460578927101602,1.2183380851492016
SB81946_component_88a,79.521422,-7.7132,124.18499755859375,513.1611328125,79.52137499999999,-7.7133611111111104,80.3,1.0739544173539932,1.546513045561566
SB81946_component_89a,80.529421,-7.734693,130.85699462890625,497.5550842285156,80.52929166666665,-7.734472222222221,76.8,1.1832267582505185,1.7038671175638835
SB81946_component_91a,81.410725,-3.67292,124.1520004272461,152.14706420898438,81.41083333333333,-3.672944444444444,98.6,0.8743978226757388,1.259148077355437
SB81946_component_92a,80.071894,-4.570514,113.73500061035156,503.2522277832031,80.07208333333332,-4.570499999999999,114.8,0.6879937723420148,0.9907230018323308
SB81946_component_96a,73.948336,-4.808003,120.11299896240234,242.65252685546875,73.94858333333332,-4.807888888888888,89.1,0.9361481153208202,1.3480695730909356
SB81946_component_97a,75.928028,-4.239092,121.95800018310547,472.7054443359375,75.92804166666666,-4.239027777777777,78.2,1.0830183176861028,1.5595652197328065
SB81946_component_99a,77.678314,-9.803921,111.98899841308594,311.0805358886719,77.678125,-9.80361111111111,85.2,0.9127840162924312,1.314424864003356
SB81946_component_101a,79.894522,-4.788924,108.78600311279297,472.98260498046875,79.89479166666666,-4.78886111111111,83.6,0.9036474015513366,1.3012679798180977
SB81946_component_102a,75.990795,-4.803333,109.64800262451172,474.6666564941406,75.99079166666665,-4.80336111111111,62.9,1.2105489079405034,1.743211488466005
SB81946_component_103a,80.483051,-8.132183,115.38999938964844,450.7421569824219,80.48312499999999,-8.132333333333332,118.7,0.6750714059570785,0.9721145694157408
SB81946_component_107a,75.121363,-7.531739,106.42900085449219,460.7315979003906,75.12124999999999,-7.53161111111111,68.0,1.0868843444316667,1.565132365507238
SB81946_component_109a,78.620977,-7.55355,106.83899688720703,526.3004760742188,78.62091666666666,-7.553583333333332,85.7,0.8657275548262454,1.24666274080755
SB81946_component_115a,73.732482,-5.936956,111.89099884033203,174.55694580078125,73.73245833333333,-5.936749999999999,73.2,1.0614910348563436,1.528565557928033
SB81946_component_118a,73.456504,-5.418312,106.49199676513672,388.6569519042969,73.45670833333332,-5.418138888888889,87.1,0.8490457181742966,1.2226406057995032
SB81946_component_121a,75.804847,-2.654452,96.69200134277344,177.74264526367188,75.80504166666665,-2.654416666666666,80.0,0.8393301487408616,1.2086500167846679
SB81946_component_128a,77.141283,-9.518113,103.56900024414062,347.5469665527344,77.141375,-9.518083333333331,65.8,1.0930402413689115,1.573996964196666
SB81946_component_132a,75.433767,-3.193753,88.802001953125,257.3970947265625,75.43374999999999,-3.1938611111111106,50.1,1.2308844681503224,1.7724950489645708
SB81946_component_133a,75.431075,-3.752054,87.35099792480469,355.0853576660156,75.43154166666666,-3.752166666666666,49.2,1.2329203728061913,1.7754267870895262
SB81946_component_135a,81.402869,-4.805267,88.93299865722656,130.97642517089844,81.40274999999998,-4.804944444444444,67.6,0.9135840338559132,1.3155769032134108
SB81946_component_136a,78.552808,-6.729835,88.01599884033203,500.0909118652344,78.55258333333332,-6.729888888888888,57.8,1.05746510301003,1.522768146026506
SB81946_component_137a,79.241315,-4.76889,89.23699951171875,403.7873229980469,79.24120833333332,-4.768777777777777,54.6,1.134970509937198,1.6343772804344092
SB81946_component_140a,79.609689,-4.741257,82.56700134277344,351.34893798828125,79.60979166666665,-4.741222222222222,49.4,1.1606781909237915,1.6713967883152518
SB81946_component_141a,75.346984,-4.102079,83.2509994506836,334.34136962890625,75.34712499999999,-4.101916666666666,52.7,1.0970113013068763,1.579715359595514
SB81946_component_142a,78.879917,-7.605768,84.03800201416016,376.8520202636719,78.88,-7.605694444444444,46.3,1.2604539640132406,1.8150756374548631
SB81946_component_144a,78.941749,-7.663605,88.3010025024414,418.4881591796875,78.94183333333332,-7.663555555555554,52.2,1.1747011450683724,1.6915900862536668
SB81946_component_145a,76.612899,-3.367026,87.21199798583984,380.8384094238281,76.61295833333332,-3.367083333333333,56.4,1.073814818668361,1.5463120210255292
SB81946_component_147a,75.498808,-7.546734,79.37100219726562,372.6338195800781,75.49891666666666,-7.546194444444444,52.6,1.047872349721226,1.5089544143966849
SB81946_component_149a,75.088841,-3.375768,79.11799621582031,220.99998474121094,75.08870833333333,-3.375833333333333,51.9,1.058620214255409,1.5244315263163837
SB81946_component_150a,78.621375,-5.251296,82.6240005493164,449.0434875488281,78.62129166666665,-5.25161111111111,55.0,1.0432197261041425,1.5022545554421165
SB81946_component_158a,76.596568,-6.68228,79.552001953125,401.7778015136719,76.59645833333332,-6.682444444444443,56.4,0.979499616163706,1.410496488530585
SB81946_component_159a,80.034078,-3.762909,80.48500061035156,321.94000244140625,80.03404166666665,-3.7629999999999995,61.6,0.9073325691212225,1.3065746852329798
SB81946_component_160a,79.403647,-6.687378,76.28700256347656,372.1317138671875,79.40366666666665,-6.687083333333333,38.3,1.383196998904551,1.991827743171712
SB81946_component_161a,78.033581,-9.912292,79.80999755859375,180.9750518798828,78.03362499999999,-9.911944444444444,49.4,1.1219218583387303,1.6155869951132338
SB81946_component_163a,74.978421,-7.194964,77.28199768066406,378.8333435058594,74.97829166666666,-7.194888888888888,81.5,0.6584957735130953,0.9482453703148964
SB81946_component_172a,77.131252,-9.298173,72.76100158691406,279.8500061035156,77.13137499999999,-9.298194444444443,46.2,1.0936766851138742,1.574913454262209
SB81946_component_181a,80.296433,-6.719943,73.61799621582031,287.5702819824219,80.2965,-6.720138888888888,42.1,1.2143228223504545,1.7486459908745917
SB81946_component_183a,79.045711,-9.271048,72.3949966430664,283.9019470214844,79.04554166666665,-9.270805555555555,43.0,1.1691557168182416,1.6836045730945677
SB81946_component_187a,78.595059,-9.950635,69.75800323486328,131.1240692138672,78.59479166666665,-9.950194444444444,39.1,1.2389379162520735,1.7840921543443293
SB81946_component_189a,77.147249,-4.220744,75.61799621582031,360.085693359375,77.147375,-4.220722222222221,46.3,1.1341655060398625,1.6332180608168536
SB81946_component_191a,77.441096,-9.159867,66.15699768066406,307.70697021484375,77.44112499999999,-9.159583333333332,49.0,0.9375878456473645,1.3501428098094708
SB81946_component_201a,79.763083,-4.862537,61.145999908447266,272.97320556640625,79.76295833333333,-4.862722222222222,51.6,0.8229067231675837,1.1849999982257222
SB81946_component_208a,76.57064,-3.4993,60.3129997253418,268.0577697753906,76.57070833333333,-3.499472222222222,70.1,0.5974824758205746,0.8603851601332639
SB81946_component_211a,74.54276,-7.727829,57.30799865722656,221.2664031982422,74.54279166666666,-7.727749999999999,51.6,0.7712546602708448,1.1106201290160187
SB81946_component_214a,78.907946,-9.132858,57.165000915527344,252.94248962402344,78.90791666666665,-9.132694444444443,54.5,0.7283933519715529,1.0488990993674743
SB81946_component_215a,79.087943,-6.930587,58.50299835205078,314.5322265625,79.087375,-6.930499999999999,35.0,1.1607597526569624,1.6715142386300224
SB81946_component_216a,77.103807,-8.305629,56.9010009765625,293.3041076660156,77.103625,-8.305666666666665,37.3,1.0593594264473827,1.5254960047335793
SB81946_component_217a,78.551698,-3.52961,58.92399978637695,251.8119659423828,78.55179166666666,-3.5299166666666664,42.9,0.9538216764084161,1.3735198085402553
SB81946_component_220a,81.216875,-5.483218,59.53900146484375,137.82176208496094,81.21679166666665,-5.483027777777777,29.8,1.3874506462057565,1.9979530692900587
SB81946_component_227a,76.823077,-2.766537,58.05799865722656,154.0,76.82304166666665,-2.7666388888888886,43.9,0.9183956152786993,1.3225056641737258
SB81946_component_230a,74.839962,-2.368213,56.29800033569336,40.766109466552734,74.83995833333333,-2.368555555555555,44.6,0.876577605844714,1.262287003042452
SB81946_component_235a,76.554104,-7.958696,52.84400177001953,261.6039733886719,76.55399999999999,-7.958694444444443,46.9,0.7824473365674169,1.1267377776123568
SB81946_component_236a,74.577378,-5.778453,52.33100128173828,223.6367645263672,74.57741666666665,-5.778333333333332,34.7,1.0472776383300397,1.5080980196466363
SB81946_component_238a,74.391208,-7.537942,51.77399826049805,155.4774627685547,74.391375,-7.538333333333332,31.6,1.137776299674799,1.6384176664714571
