BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277286400.0,124.8594970703125,-43.34532928466797,260.40325927734375,-4.044382095336914,12.995248794555664,11.216487884521484,56.182125091552734,14001984,1889961
1,5277286400.0,126.30329132080078,-43.34532928466797,261.0015563964844,-3.180743932723999,12.914935111999512,11.27669620513916,56.57844161987305,14001984,1904172
2,5277285888.0,124.8466567993164,-44.39524841308594,261.26947021484375,-4.641382217407227,12.970458984375,11.275001525878906,54.70530319213867,14001984,1855848
3,5277285888.0,126.31612396240234,-44.39524841308594,261.8673095703125,-3.7771239280700684,13.012990951538086,11.226969718933105,54.394649505615234,14001984,2688545
4,5277285376.0,123.45234680175781,-42.277198791503906,258.937744140625,-4.3091020584106445,12.751694679260254,10.91364574432373,56.67037582397461,14001984,3438843
5,5277285888.0,124.87165069580078,-42.29523849487305,259.5380859375,-3.446521282196045,12.891223907470703,11.11801815032959,57.43610382080078,14001984,2800094
6,5277286400.0,126.29113006591797,-42.29523849487305,260.13677978515625,-2.583402395248413,12.895180702209473,11.20813274383545,57.34539794921875,14001984,1858274
7,5277285888.0,127.7104263305664,-42.277198791503906,260.73431396484375,-1.719557285308838,12.859485626220703,11.244906425476074,57.290924072265625,14001984,1904314
8,5277285888.0,127.74687957763672,-43.326988220214844,261.59881591796875,-2.3165180683135986,12.699050903320312,11.194475173950195,54.8801155090332,14001984,2692948
9,5277285888.0,127.78534698486328,-44.37657928466797,262.46417236328125,-2.9124157428741455,12.655402183532715,11.151774406433105,52.6844596862793,14001984,3462830
10,5277285888.0,127.82598876953125,-45.42631912231445,263.3309326171875,-3.5073094367980957,12.796125411987305,11.244071006774902,52.008201599121094,14001984,3484847
11,5277285888.0,126.32967376708984,-45.44533920288086,262.7344665527344,-4.372596263885498,12.938244819641113,11.357392311096191,52.60259246826172,14001984,2111722
12,5277285376.0,124.8331069946289,-45.44533920288086,262.1371765136719,-5.237559795379639,12.992363929748535,11.319096565246582,53.019798278808594,14001984,1831841
13,5277285376.0,123.33679962158203,-45.42631912231445,261.53857421875,-6.10239315032959,12.98994255065918,11.21790599822998,53.42777633666992,14001984,2498873
14,5277285376.0,123.37742614746094,-44.37657928466797,260.6701965332031,-5.505370616912842,13.014864921569824,11.227103233337402,55.09257888793945,14001984,1846379
15,5277285376.0,123.41590118408203,-43.326988220214844,259.8034362792969,-4.907624244689941,12.989397048950195,11.178586959838867,56.575660705566406,14001984,2103919
16,5277285376.0,122.09111785888672,-41.191349029541016,257.4697570800781,-4.5712761878967285,12.874341011047363,10.829917907714844,76.76888275146484,14001984,4723917
17,5277285376.0,123.48692321777344,-41.22686004638672,258.0727233886719,-3.7097339630126953,12.782218933105469,10.863995552062988,57.39560317993164,14001984,3381083
18,5277285888.0,124.8831787109375,-41.24460983276367,258.6734313964844,-2.8477141857147217,12.924209594726562,11.127293586730957,58.781700134277344,14001984,2208176
19,5277285888.0,126.27960205078125,-41.24460983276367,259.2724609375,-1.9850214719772339,12.885009765625,11.16680908203125,58.609039306640625,14001984,2074239
20,5277285376.0,127.67585754394531,-41.22686004638672,259.8702392578125,-1.1214721202850342,12.85416030883789,11.19483757019043,58.588172912597656,14001984,2072668
21,5277285376.0,129.0716552734375,-41.191349029541016,260.46722412109375,-0.2568584680557251,12.759410858154297,11.145938873291016,58.16615676879883,14001984,2942055
22,5277285376.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,12.828987121582031,11.28399658203125,57.37382507324219,14001984,2111123
23,5277285888.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,12.835831642150879,11.33918285369873,55.888267517089844,14001984,2161280
24,5277285888.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,12.805201530456543,11.350693702697754,54.073028564453125,14001984,2782678
25,5277285888.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,12.80643367767334,11.399566650390625,52.11650848388672,14001984,2661097
26,5277285376.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,12.407069206237793,11.07054328918457,46.92221450805664,14001984,4784964
27,5277285376.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,12.706037521362305,11.23929214477539,48.959373474121094,14001984,3319272
28,5277285376.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,12.964999198913574,11.409242630004883,50.70522689819336,14001984,2180687
