Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82124_component_11a,79.172522,-71.817969,406.8970031738281,948.4779052734375,79.17287248039928,-71.81813756588379,285.6215148396285,0.8748744036798471,1.424602076640808
SB82124_component_15a,92.625749,-70.042925,379.41900634765625,621.9983520507812,92.62586385119025,-70.04304541788247,221.53636718019237,1.051783104138297,1.7126714280687194
SB82124_component_34a,73.940981,-69.808529,239.7519989013672,821.0684814453125,73.94112335012116,-69.80853848239205,136.46378110382653,1.078939203877173,1.7568910736758443
SB82124_component_42a,89.99044,-71.343403,201.38099670410156,694.417236328125,89.99048322150131,-71.34365094440274,110.98286402944817,1.114332239005813,1.814523336239252
SB82124_component_46a,81.647014,-67.818925,189.2689971923828,864.2420043945312,81.6471736740446,-67.8191535838012,177.39541069381133,0.655223157554081,1.0669328842957813
SB82124_component_54a,80.271212,-69.994414,173.21600341796875,763.0661010742188,80.27151548563077,-69.99446688897372,102.79366525450513,1.0348414115501652,1.6850844163315524
SB82124_component_55a,89.13412,-71.485048,168.04299926757812,579.4586181640625,89.13414373477299,-71.48519246604316,101.52558030494023,1.016475888204742,1.6551789092251183
SB82124_component_66a,76.379667,-65.921124,137.56700134277344,503.9084167480469,76.3795130160698,-65.9212091455869,79.97849840547738,1.0563143072694223,1.720049814455532
SB82124_component_69a,84.51938,-69.893452,138.95599365234375,469.4459228515625,84.51970749774412,-69.89361146367283,66.02720344229313,1.2924284761404647,2.104526413477278
SB82124_component_73a,76.009101,-72.062512,139.7209930419922,315.39727783203125,76.00945301076742,-72.06276838091848,77.25841271441162,1.1106264695991528,1.808489045179787
SB82124_component_74a,76.793838,-71.734536,130.1179962158203,428.0197448730469,76.79404233362884,-71.73472129579945,53.10090517585656,1.5048304821434395,2.4503913028394324
SB82124_component_76a,78.219324,-64.533461,126.447998046875,109.95478057861328,78.21904757179621,-64.5333934745874,61.43802772200929,1.2639410812843723,2.0581389529465124
SB82124_component_79a,89.05739,-69.392179,124.49400329589844,536.6121215820312,89.05713119705574,-69.39236984667387,68.10769538253861,1.1225466161348068,1.8278992204428062
SB82124_component_84a,84.02003,-69.312462,123.91400146484375,118.80537414550781,84.02011301025377,-69.31249453618162,83.26789129337284,0.9138921615910897,1.4881366579617692
SB82124_component_86a,91.149924,-71.039909,124.447998046875,432.1111145019531,91.15003280526363,-71.04015195063715,78.44575436655651,0.9742504349638768,1.5864210759624036
SB82124_component_88a,80.364134,-65.361183,119.08799743652344,390.45245361328125,80.36395159018099,-65.36129488253277,77.50932254364876,0.9435527586113008,1.5364345026943045
SB82124_component_90a,93.478276,-68.93084,125.35399627685547,168.48655700683594,93.4785778343341,-68.93099767425252,75.36604614102882,1.0214440649769396,1.663268841810895
SB82124_component_101a,84.151366,-67.126375,109.39099884033203,560.9794921875,84.15126685588905,-67.1266257814136,62.797592516491186,1.0697707789423263,1.7419616653553243
SB82124_component_113a,92.512547,-68.411405,108.00299835205078,234.2798309326172,92.51241105729831,-68.41148569179269,65.26114220264543,1.0163265693810357,1.6549357658602666
SB82124_component_117a,76.642656,-67.945478,95.3479995727539,439.3917236328125,76.64276320825384,-67.94557239148948,45.23270972401527,1.2945270143776686,2.1079435690347568
SB82124_component_118a,85.043093,-67.303911,96.21099853515625,498.5025634765625,85.04310251306345,-67.30413900124644,70.16666593143046,0.8420657795645824,1.371178140759564
SB82124_component_119a,77.873196,-68.104754,92.47100067138672,513.727783203125,77.87317635503959,-68.10491379328603,103.61446383134962,0.5480716156482154,0.8924526292188241
SB82124_component_122a,73.924551,-69.108298,94.37000274658203,309.40985107421875,73.92461642713921,-69.10835908755753,51.446660430763906,1.1264940873057856,1.8343270866645207
SB82124_component_123a,88.796472,-69.797775,92.8550033569336,379.0,88.79652561196896,-69.79785679093456,53.66301911412014,1.0626306657322313,1.7303350592233269
SB82124_component_126a,75.615265,-65.953272,90.90899658203125,307.1249694824219,75.61525219071152,-65.95329249043607,47.916253812319106,1.1651347223842703,1.897247579873593
SB82124_component_129a,91.510073,-70.700331,93.11699676513672,362.32293701171875,91.51023495498342,-70.70050725672135,71.71589405938978,0.7973806289298887,1.2984150582857426
SB82124_component_131a,92.466484,-66.548063,90.75800323486328,100.39602661132812,92.46663533195166,-66.54830477759945,66.289648938116,0.8407973820567616,1.3691127451827276
SB82124_component_133a,83.186819,-70.024164,89.29299926757812,400.4170227050781,83.18706018543385,-70.02427717162524,59.77544761739632,0.9173745997841889,1.4938072875524797
SB82124_component_137a,85.674237,-66.049348,89.24600219726562,437.48040771484375,85.67412429426145,-66.04946826805472,54.0591366331651,1.013845558418365,1.6508958106910183
SB82124_component_139a,78.416756,-67.111238,87.91999816894531,306.3414611816406,78.41662141766622,-67.11147407128804,45.601951387056246,1.1840127538631378,1.927987629799121
SB82124_component_151a,80.365072,-67.12302,80.67500305175781,375.2325744628906,80.36508421695102,-67.12330409338057,48.196517799996144,1.0279582262786466,1.6738761789085987
SB82124_component_155a,84.150961,-64.842756,81.1449966430664,139.4243927001953,84.15087196535146,-64.84279096301918,67.10377208197697,0.7426205284004946,1.2092464272192633
SB82124_component_157a,85.008143,-69.105134,76.13400268554688,48.89788055419922,85.00803003986555,-69.10518205916225,51.030154920169764,0.9162287468394679,1.4919414374627886
SB82124_component_160a,80.961133,-70.703722,78.375,345.2643127441406,80.96153867693353,-70.70375532458529,39.773993049868764,1.2101257373383962,1.9705087166313215
SB82124_component_167a,86.653022,-72.098539,75.49500274658203,180.61004638671875,86.65315824071487,-72.09844105655117,52.309060991725914,0.8863258557775868,1.4432490531329476
SB82124_component_169a,76.05482,-70.081959,74.99400329589844,302.3951721191406,76.05487051066885,-70.08205006922942,40.663650604572815,1.132588923105158,1.8442516149168617
SB82124_component_175a,73.475218,-69.358907,77.32499694824219,227.42645263671875,73.47588272827728,-69.35889302396635,28.600330846287623,1.660355143664617,2.703639946118984
SB82124_component_177a,85.823105,-66.448869,70.6449966430664,362.28204345703125,85.8231259043797,-66.44909032663318,79.40028207068923,0.5464010194794344,0.8897323132954605
SB82124_component_178a,93.251668,-68.051891,76.47000122070312,93.94348907470703,93.25154832507475,-68.05200499158083,36.30413136455413,1.2935618075506599,2.1063718741213378
SB82124_component_182a,88.949638,-64.602412,74.09300231933594,59.75242233276367,88.9498179625657,-64.60239857945096,44.939188979716306,1.0125211417348718,1.6487391962676152
SB82124_component_183a,75.559804,-65.843846,68.86599731445312,214.5358123779297,75.55972392539566,-65.84385774980817,37.01288097385827,1.1426259633601168,1.8605954333328525
SB82124_component_185a,72.454117,-69.670628,71.71600341796875,147.8680419921875,72.45415751370221,-69.67063650903229,46.452681427276325,0.94810716466871,1.5438506715751865
SB82124_component_189a,83.028926,-67.903486,72.31800079345703,349.3623046875,83.02888836610012,-67.90365687498135,41.212041002188556,1.0776417932202653,1.7547784345263706
SB82124_component_193a,84.182731,-71.226399,67.87699890136719,296.4060974121094,84.18279388423055,-71.22664910663798,31.86905724950322,1.3079934022333595,2.1298715669546597
SB82124_component_194a,81.321569,-67.37947,65.7770004272461,325.6286926269531,81.32167835586455,-67.37971359980898,75.91676112434318,0.5320942073186519,0.8664358101303967
SB82124_component_197a,81.941132,-67.990241,65.81600189208984,373.9545593261719,81.94126348223172,-67.9904445383738,85.44917104590809,0.473015944527478,0.7702356978598399
SB82124_component_199a,84.006121,-71.491572,74.4469985961914,318.1495666503906,84.0059530325518,-71.49172397373586,36.74430749814441,1.2442546257726763,2.0260825054316505
SB82124_component_200a,78.380818,-72.299834,68.68800354003906,136.55665588378906,78.38108483675717,-72.30003766540516,41.53444337182236,1.0156045463989167,1.6537600594555726
SB82124_component_201a,92.865496,-67.597653,72.81400299072266,107.3952865600586,92.86558775126399,-67.5978213019689,60.19760992954825,0.742827197215737,1.2095829564652134
SB82124_component_202a,83.32695,-67.666224,66.4010009765625,240.58334350585938,83.32688235546887,-67.66638475843023,44.3690208870807,0.9190664626067826,1.4965622330398785
SB82124_component_208a,74.979471,-71.127146,62.939998626708984,276.0526123046875,74.97946058456976,-71.12722716221944,45.00623282135002,0.8588280176336431,1.3984729376605713
SB82124_component_210a,90.644957,-70.698876,64.93000030517578,253.63279724121094,90.6451904819509,-70.69905031310378,34.673814620098206,1.1499949133557434,1.8725946659338712
SB82124_component_217a,85.722067,-66.23638,63.59299850463867,321.1767578125,85.72197979745906,-66.23654550000307,45.11063878998004,0.8657299924907146,1.4097117711124927
SB82124_component_219a,84.767078,-66.867605,65.28399658203125,352.886474609375,84.7671880761401,-66.86784458271343,44.958920442594184,0.891749750351387,1.4520810539788016
SB82124_component_221a,75.286675,-67.536007,61.66699981689453,296.4759521484375,75.28682188245442,-67.53615322048834,36.27985087872897,1.043853289243583,1.6997589108904014
SB82124_component_222a,72.875406,-71.736542,62.48899841308594,113.41016387939453,72.87534095243291,-71.73669748639698,39.78753428847602,0.9645143096740827,1.570567252547367
SB82124_component_230a,84.267435,-72.484695,63.76900100708008,110.71007537841797,84.26776452748038,-72.48482275423218,40.29865678921,0.9717872128548867,1.582410087279988
SB82124_component_233a,87.438506,-65.016604,64.97799682617188,129.6966094970703,87.43857276001503,-65.01654310861883,53.19956032643788,0.750084883097799,1.2214010121034895
SB82124_component_251a,91.96816,-69.513524,54.36899948120117,176.52272033691406,91.96825732246211,-69.51365160597543,33.414621048653416,0.9992333909616216,1.6271020821106155
SB82124_component_254a,75.984782,-70.039102,51.659000396728516,225.5851593017578,75.98492401840419,-70.03915058844935,24.946546087623307,1.2717089002592838,2.0707876840056034
SB82124_component_255a,72.369885,-69.442033,53.95500183105469,117.2934799194336,72.3699666221497,-69.44206598893301,38.94142020019955,0.8508873414756624,1.3855427345399745
SB82124_component_257a,73.436659,-69.624929,51.222999572753906,155.22120666503906,73.4367708978075,-69.62496751983406,30.400229045222904,1.0347615637397953,1.684954396118377
SB82124_component_263a,92.564337,-67.799175,53.21099853515625,99.27424621582031,92.56435382748771,-67.79928447793887,31.837847009602605,1.026383956013044,1.671312715307266
SB82124_component_265a,72.677883,-71.621607,52.52199935913086,96.19413757324219,72.67770495661894,-71.62176114707141,29.890731080173904,1.079087968092874,1.7571333139445342
SB82124_component_274a,75.325584,-71.565438,54.428001403808594,195.7841796875,75.32598038852396,-71.5658110449208,23.841593070566233,1.4019717209260583,2.2829011988717722
SB82124_component_278a,75.415692,-66.898233,49.0260009765625,213.15652465820312,75.41572176373687,-66.89835935472786,32.04281596548431,0.9396106518435468,1.5300153716006746
SB82124_component_281a,75.21155,-68.062635,49.44300079345703,250.97970581054688,75.21174478832398,-68.06274541588915,28.361346565775438,1.0706070814542687,1.7433234588770024
SB82124_component_285a,83.974572,-72.454841,49.7869987487793,87.34561157226562,83.97488293525205,-72.45497698072498,24.671488396655906,1.2392893962743912,2.0179973720404996
SB82124_component_292a,88.213807,-72.191686,47.23500061035156,95.23185729980469,88.21364977864314,-72.19169440223551,23.725327131262272,1.222654789389188,1.990910403427533
