Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81795_component_14a,233.58601,-53.853724,867.2899780273438,775.7512817382812,233.5861364963045,-53.85358932760092,537.7368355499572,0.9904822068392475,1.6128520880299082
SB81795_component_23a,230.825329,-53.825504,608.541015625,1349.3148193359375,230.82519499919698,-53.825411171622164,285.0865519783814,1.3108870133132857,2.134583379685853
SB81795_component_30a,230.038143,-54.519511,456.4110107421875,1233.543212890625,230.03797740143307,-54.51935289474036,220.9275992580464,1.2686980642411263,2.0658849880004957
SB81795_component_32a,234.112345,-53.052054,463.5929870605469,223.8498077392578,234.11241251433958,-53.05196903951264,263.09630138966116,1.0821170806993676,1.7620657706393914
SB81795_component_35a,229.858913,-52.597488,408.8609924316406,450.7839050292969,229.85864987939874,-52.59738519867247,203.41969321620678,1.2343400509607818,2.009938103667664
SB81795_component_40a,233.436077,-52.842899,337.0350036621094,217.0218963623047,233.43620000586085,-52.842803376125005,178.043889736278,1.1625190321656036,1.8929883196852868
SB81795_component_43a,233.545537,-55.20798,314.5559997558594,571.9199829101562,233.5454636180875,-55.20795026387701,216.0651729060469,0.8940572744282216,1.4558385117097974
SB81795_component_44a,229.481956,-56.536912,307.5589904785156,622.5890502929688,229.4817559297851,-56.53678030393894,186.2286161522412,1.0142246185027524,1.6515130533273539
SB81795_component_49a,232.778634,-54.564077,284.61199951171875,669.67529296875,232.77863214334914,-54.564037937750484,154.42560431236802,1.1318425961450205,1.8430363331200772
SB81795_component_55a,223.125061,-56.620751,237.3719940185547,778.268798828125,223.12531238143575,-56.620690207030805,121.3843605829368,1.2009332813421947,1.9555401773226664
SB81795_component_56a,228.519741,-55.661065,229.1540069580078,845.5867309570312,228.519630371853,-55.66096740564787,127.68656349722599,1.1021339851094143,1.794660304746836
SB81795_component_66a,225.773463,-55.425185,204.30099487304688,804.3345947265625,225.77345082600763,-55.42511772914917,85.52312423942014,1.4670302236823636,2.388839237223264
SB81795_component_75a,233.130152,-54.498929,177.21299743652344,408.32489013671875,233.13013649363225,-54.498901225742465,71.49839486368708,1.5221288475879342,2.478559102961445
SB81795_component_77a,229.168111,-57.251607,176.8820037841797,518.715576171875,229.16785810047554,-57.251488393225195,73.8223087978438,1.4714589917605836,2.396050823451705
SB81795_component_82a,229.618942,-54.16285,180.32699584960938,648.6582641601562,229.61872586327868,-54.16273631935912,91.62085624294542,1.2087000467391698,1.9681871927877133
SB81795_component_90a,228.828038,-57.526479,163.61700439453125,447.0409851074219,228.8277648242073,-57.5263809047308,70.56150642615118,1.4240089879333824,2.3187855912029147
SB81795_component_95a,222.736538,-53.551398,154.68099975585938,353.1529846191406,222.73648327446176,-53.55133692057565,78.32053988500311,1.2128677135235024,1.9749736146223607
SB81795_component_96a,224.015463,-54.695139,151.09300231933594,500.3079833984375,224.01553584459535,-54.69511258112229,102.19495066623406,0.907960698077899,1.478478157035386
SB81795_component_102a,234.189723,-57.195544,144.79800415039062,235.44390869140625,234.18975311271873,-57.19554482430013,72.30141411517971,1.229894676133009,2.0026994758321086
