BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277166592.0,352.32958984375,-30.861000061035156,16.29390525817871,-71.68766784667969,11.974671363830566,11.28760814666748,63.5158805847168,14001984,1296817
1,5277166592.0,353.5527648925781,-30.861000061035156,15.868254661560059,-72.72955322265625,11.944724082946777,11.328558921813965,66.63160705566406,14001984,1279378
2,5277166592.0,352.3227233886719,-31.910938262939453,13.00175666809082,-71.53278350830078,11.942447662353516,11.324888229370117,62.69738006591797,14001984,1359792
3,5277166592.0,353.55963134765625,-31.910938262939453,12.390439987182617,-72.56571197509766,11.985588073730469,11.264225959777832,62.31068420410156,14001984,2135618
4,5277166080.0,351.1259765625,-29.79932975769043,19.839670181274414,-70.7371597290039,11.761714935302734,10.993834495544434,63.81660079956055,14001984,2806447
5,5277166080.0,352.33612060546875,-29.810880661010742,19.63077163696289,-71.78514862060547,11.890985488891602,11.177928924560547,65.31169128417969,14001984,2096844
6,5277166080.0,353.5462341308594,-29.810880661010742,19.39909553527832,-72.8327407836914,11.936141967773438,11.28658676147461,66.11443328857422,14001984,1257709
7,5277166592.0,354.7563781738281,-29.79932975769043,19.140108108520508,-73.8802490234375,11.931411743164062,11.310896873474121,67.35733032226562,14001984,1239889
8,5277166592.0,354.77593994140625,-30.849319458007812,15.390302658081055,-73.77061462402344,11.78583812713623,11.245095252990723,66.84883117675781,14001984,2030287
9,5277167104.0,354.79656982421875,-31.89912986755371,11.70400619506836,-73.5966796875,11.709663391113281,11.164234161376953,64.1714859008789,14001984,2709641
10,5277166592.0,354.81829833984375,-32.949100494384766,8.105267524719238,-73.36042785644531,11.7997407913208,11.220688819885254,62.68537139892578,14001984,2815008
11,5277166592.0,353.5668640136719,-32.9610481262207,8.985852241516113,-72.34286499023438,11.928839683532715,11.377713203430176,61.9322395324707,14001984,1492201
12,5277166592.0,352.31549072265625,-32.9610481262207,9.771483421325684,-71.32185363769531,11.94610595703125,11.352596282958984,60.89158630371094,14001984,1431629
13,5277166592.0,351.0640563964844,-32.949100494384766,10.476900100708008,-70.29762268066406,11.920646667480469,11.251335144042969,60.35151672363281,14001984,2216203
14,5277166592.0,351.0857849121094,-31.89912986755371,13.549965858459473,-70.4979019165039,11.967169761657715,11.302553176879883,61.834373474121094,14001984,1396616
15,5277165568.0,351.1064147949219,-30.849319458007812,16.675796508789062,-70.6447982788086,11.961691856384277,11.272846221923828,63.443328857421875,14001984,1477326
16,5277166080.0,349.94659423828125,-28.725889205932617,23.05732536315918,-69.72356414794922,12.116113662719727,10.772954940795898,-89.06359100341797,14001984,4232062
17,5277166080.0,351.1445617675781,-28.748788833618164,23.025787353515625,-70.774169921875,11.775533676147461,10.975834846496582,63.046287536621094,14001984,2837367
18,5277166080.0,352.3423156738281,-28.760231018066406,22.99361801147461,-71.82424926757812,11.935386657714844,11.226320266723633,66.12834930419922,14001984,1540602
19,5277166080.0,353.5400390625,-28.760231018066406,22.96063804626465,-72.87416076660156,11.939420700073242,11.261913299560547,67.19361877441406,14001984,1369908
20,5277166592.0,354.73779296875,-28.748788833618164,22.926654815673828,-73.92424774169922,11.936310768127441,11.284828186035156,68.27991485595703,14001984,1419040
21,5277166080.0,355.9357604980469,-28.725889205932617,22.89146614074707,-74.97486877441406,11.863913536071777,11.189309120178223,68.39105224609375,14001984,2280606
22,5277166592.0,355.9667053222656,-29.77621078491211,18.848041534423828,-74.927978515625,11.927485466003418,11.328598976135254,68.82406616210938,14001984,1445860
23,5277166592.0,355.9992980957031,-30.825960159301758,14.849096298217773,-74.81101989746094,11.922125816345215,11.360977172851562,67.9085464477539,14001984,1434389
24,5277167104.0,356.0336608886719,-31.875511169433594,10.927214622497559,-74.62562561035156,11.877307891845703,11.329129219055176,66.86510467529297,14001984,2024240
25,5277167104.0,356.0698547363281,-32.925201416015625,7.111208915710449,-74.37416076660156,11.858736038208008,11.355173110961914,65.65768432617188,14001984,2065201
26,5277166592.0,356.1080017089844,-33.975379943847656,3.424830198287964,-74.05961608886719,11.466859817504883,10.972044944763184,59.39858627319336,14001984,4209807
27,5277166592.0,354.8411865234375,-33.99958801269531,4.614412784576416,-73.06429290771484,11.702555656433105,11.228375434875488,60.31678771972656,14001984,2772844
28,5277166592.0,353.5744934082031,-34.01169967651367,5.671932220458984,-72.06306457519531,11.927118301391602,11.408612251281738,59.89788055419922,14001984,1581210
29,5277166592.0,352.307861328125,-34.01169967651367,6.618106365203857,-71.056640625,11.948060035705566,11.410147666931152,60.09897994995117,14001984,1601637
30,5277166592.0,351.0411376953125,-33.99958801269531,7.469626426696777,-70.04547882080078,11.734170913696289,11.044322967529297,56.30052185058594,14001984,3610349
31,5277166592.0,349.77435302734375,-33.975379943847656,8.24000358581543,-69.0299072265625,11.894715309143066,11.131847381591797,56.005088806152344,14001984,3028695
32,5277166080.0,349.8125,-32.925201416015625,11.113975524902344,-69.27027130126953,11.937972068786621,11.21687126159668,59.8278694152832,14001984,2336666
33,5277166080.0,349.84869384765625,-31.875511169433594,14.044666290283203,-69.4609603881836,11.9054594039917,11.04191780090332,59.0561637878418,14001984,2944470
34,5277166080.0,349.883056640625,-30.825960159301758,17.02069854736328,-69.60070037841797,11.931594848632812,11.171375274658203,61.2159309387207,14001984,2207748
35,5277166080.0,349.9156494140625,-29.77621078491211,20.0294189453125,-69.68846130371094,11.965288162231445,11.212626457214355,64.16815185546875,14001984,1442265
