Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82174_component_4a,267.963588,-25.400024,1337.946044921875,1398.062744140625,267.963425,-25.399859,1271.487,1.0522687569136568,1.0522687569136568
SB82174_component_5a,262.149799,-27.210019,771.4329833984375,1699.191650390625,262.149598,-27.209897,708.016,1.0895699862692898,1.0895699862692898
SB82174_component_9a,263.22062,-22.586468,585.4920043945312,1410.8240966796875,263.220448,-22.586226,550.854,1.0628805534579602,1.0628805534579602
SB82174_component_15a,265.963487,-26.183004,427.8429870605469,1191.76318359375,265.963371,-26.182831,417.5,1.0247736217019088,1.0247736217019088
SB82174_component_17a,262.780174,-24.950968,422.6390075683594,1333.24609375,262.780052,-24.95087,408.503,1.0346044155571914,1.0346044155571914
SB82174_component_20a,268.859613,-22.536228,381.17498779296875,357.5750427246094,268.859308,-22.536043,347.374,1.0973043111832455,1.0973043111832455
SB82174_component_29a,264.30426,-22.792666,326.3269958496094,1001.0030517578125,264.304127,-22.792582,313.568,1.0406897255128373,1.0406897255128373
SB82174_component_32a,267.766685,-23.870931,290.15899658203125,915.3280639648438,267.766396,-23.870785,294.642,0.984784913834522,0.984784913834522
SB82174_component_37a,263.374361,-26.561926,278.7909851074219,839.73193359375,263.374222,-26.561772,265.033,1.0519104606121572,1.0519104606121572
SB82174_component_43a,262.103048,-23.116544,250.7469940185547,759.83935546875,262.102778,-23.11641,244.717,1.0246406829871022,1.0246406829871022
SB82174_component_50a,264.969986,-24.760405,236.44700622558594,847.4802856445312,264.969958,-24.760388,222.517,1.0626019864800709,1.0626019864800709
SB82174_component_53a,262.242438,-23.842097,230.6739959716797,692.7147216796875,262.242202,-23.841969,224.657,1.0267830335653003,1.0267830335653003
SB82174_component_58a,262.284241,-26.964126,217.41200256347656,715.1710815429688,262.284041,-26.964001,213.562,1.0180275637214324,1.0180275637214324
SB82174_component_67a,261.65526,-23.268715,203.45700073242188,495.0291748046875,261.654911,-23.268581,204.448,0.9951528052728413,0.9951528052728413
SB82174_component_68a,264.351378,-28.075286,196.52200317382812,553.5831298828125,264.351028,-28.075319,193.433,1.0159693701376091,1.0159693701376091
SB82174_component_71a,268.027667,-23.607068,197.10400390625,597.2848510742188,268.027361,-23.606934,189.019,1.0427734984644401,1.0427734984644401
SB82174_component_75a,267.121438,-25.904733,192.16000366210938,469.828857421875,267.121303,-25.904574,185.994,1.0331516267304826,1.0331516267304826
SB82174_component_76a,265.322345,-22.301854,180.3800048828125,701.8677368164062,265.322237,-22.301693,169.66,1.0631852226972327,1.0631852226972327
SB82174_component_77a,268.39047,-28.593571,185.6020050048828,100.37966918945312,268.39007,-28.593615,176.663,1.0505991917089759,1.0505991917089759
SB82174_component_82a,260.48346,-25.977976,181.88699340820312,157.34169006347656,260.483027,-25.977774,145.798,1.2475273557127198,1.2475273557127198
SB82174_component_87a,264.25851,-22.865346,157.8249969482422,563.6607055664062,264.258446,-22.865321,129.922,1.214767298442467,1.214767298442467
SB82174_component_88a,265.173409,-28.803177,167.3800048828125,161.87620544433594,265.172822,-28.803223,147.719,1.1330973326573597,1.1330973326573597
SB82174_component_94a,268.244828,-28.110462,145.09500122070312,139.38040161132812,268.244432,-28.110329,213.899,0.6783341727670682,0.6783341727670682
SB82174_component_97a,267.997998,-23.25867,139.8719940185547,399.63427734375,267.997684,-23.258538,139.983,0.9992070038401426,0.9992070038401426
SB82174_component_101a,265.492072,-22.809867,132.3159942626953,493.71636962890625,265.491944,-22.809764,125.781,1.0519553371550179,1.0519553371550179
