BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277091840.0,16.02229118347168,-43.34532928466797,294.770751953125,-73.58187866210938,12.99881649017334,11.246845245361328,53.48222351074219,14193792,1489901
1,5277091328.0,17.466079711914062,-43.34532928466797,291.16351318359375,-73.35935974121094,12.87812328338623,11.300382614135742,52.02183151245117,14193792,1563590
2,5277092352.0,16.009458541870117,-44.39524841308594,295.4090576171875,-72.54849243164062,13.012531280517578,11.265042304992676,51.602481842041016,14193792,1385445
3,5277091328.0,17.47890853881836,-44.39524841308594,291.9980163574219,-72.338623046875,12.997109413146973,11.202584266662598,51.08773422241211,14193792,2242085
4,5277092352.0,14.615141868591309,-42.277198791503906,297.977294921875,-74.7834243774414,12.844807624816895,10.902936935424805,56.29216003417969,14193792,2978355
5,5277092352.0,16.03445053100586,-42.29523849487305,294.0498352050781,-74.61328125,12.860082626342773,11.169047355651855,54.641456604003906,14193792,2327610
6,5277091840.0,17.453920364379883,-42.29523849487305,290.2226257324219,-74.37646484375,12.83095645904541,11.257336616516113,53.295265197753906,14193792,1397922
7,5277090816.0,18.873220443725586,-42.277198791503906,286.5204772949219,-74.07587432861328,12.746705055236816,11.269410133361816,51.777225494384766,14193792,1466836
8,5277090816.0,18.909679412841797,-43.326988220214844,287.660400390625,-73.07637786865234,12.656473159790039,11.173874855041504,49.396697998046875,14193792,2322366
9,5277089792.0,18.94814109802246,-44.37657928466797,288.6745910644531,-72.07127380371094,12.633238792419434,11.142300605773926,49.57475662231445,14193792,2912025
10,5277090304.0,18.988779067993164,-45.42631912231445,289.582763671875,-71.0611343383789,12.78860092163086,11.135961532592773,46.49374008178711,14193792,2956609
11,5277091840.0,17.49245834350586,-45.44533920288086,292.7435302734375,-71.31453704833984,12.985816955566406,11.290069580078125,48.2227783203125,14193792,1541116
12,5277091840.0,15.99590015411377,-45.44533920288086,295.9786682128906,-71.5131607055664,13.072184562683105,11.269768714904785,49.99802017211914,14193792,1413703
13,5277092352.0,14.499591827392578,-45.42631912231445,299.27264404296875,-71.65528869628906,13.113916397094727,11.1973237991333,51.534210205078125,14193792,2099279
14,5277092352.0,14.540221214294434,-44.37657928466797,298.8896484375,-72.69886779785156,13.105140686035156,11.241748809814453,53.24306869506836,14193792,1402913
15,5277092352.0,14.578691482543945,-43.326988220214844,298.4610290527344,-73.74151611328125,13.053474426269531,11.237765312194824,54.79926300048828,14193792,1665282
16,5277091840.0,13.253920555114746,-41.191349029541016,301.7106018066406,-75.93315887451172,12.67677116394043,11.222574234008789,79.65576171875,14193792,4317928
17,5277092352.0,14.64970874786377,-41.22686004638672,297.4261779785156,-75.82474517822266,12.82385540008545,10.895048141479492,57.273475646972656,14193792,2919363
18,5277092352.0,16.045978546142578,-41.24460983276367,293.2283630371094,-75.6426010131836,12.8692045211792,11.22472095489502,56.35090637207031,14193792,1674981
19,5277091840.0,17.442392349243164,-41.24460983276367,289.1532287597656,-75.38948059082031,12.786534309387207,11.240642547607422,54.940704345703125,14193792,1573470
20,5277090816.0,18.83864974975586,-41.22686004638672,285.22998046875,-75.06892395019531,12.700846672058105,11.248908996582031,53.53712463378906,14193792,1597742
21,5277090304.0,20.23444938659668,-41.191349029541016,281.4803771972656,-74.68498992919922,12.571720123291016,11.15287971496582,52.24026107788086,14193792,2493551
22,5277089792.0,20.29199981689453,-42.24113082885742,282.96270751953125,-73.7148666381836,12.666892051696777,11.28580379486084,50.321109771728516,14193792,1681627
23,5277090304.0,20.352691650390625,-43.290321350097656,284.2784423828125,-72.73573303222656,12.715461730957031,11.303951263427734,48.39501190185547,14193792,1651889
24,5277090304.0,20.41672134399414,-44.33926010131836,285.4537048339844,-71.7488021850586,12.719691276550293,11.265820503234863,46.29433059692383,14193792,2283263
25,5277090304.0,20.484357833862305,-45.38829040527344,286.509521484375,-70.7549819946289,12.762218475341797,11.267672538757324,44.3350944519043,14193792,2243904
26,5277090304.0,20.555870056152344,-46.437782287597656,287.4631652832031,-69.75489044189453,12.476799964904785,10.870141983032227,43.72734451293945,14193792,4381553
27,5277090304.0,19.031742095947266,-46.4765625,290.4009094238281,-70.0463638305664,12.749618530273438,11.174723625183105,45.85275650024414,14193792,2914333
28,5277091840.0,17.506792068481445,-46.495948791503906,293.4139099121094,-70.28724670410156,13.05084228515625,11.30245590209961,46.575008392333984,14193792,1664566
29,5277091840.0,15.981571197509766,-46.495948791503906,296.4905700683594,-70.47579956054688,12.999288558959961,11.198280334472656,47.83961486816406,14193792,2239340
30,5277091840.0,14.456621170043945,-46.4765625,299.61749267578125,-70.61055755615234,12.974954605102539,11.080827713012695,51.06060028076172,14193792,3570025
31,5277091840.0,12.932499885559082,-46.437782287597656,302.7797546386719,-70.69038391113281,13.260501861572266,11.066323280334473,52.12724685668945,14193792,3108770
32,5277091840.0,13.004008293151855,-45.38829040527344,302.60797119140625,-71.7396011352539,13.211761474609375,11.178765296936035,53.270687103271484,14193792,2163323
33,5277091328.0,13.07164192199707,-44.33926010131836,302.4190979003906,-72.78814697265625,13.129708290100098,11.059547424316406,54.35176467895508,14193792,3006337
34,5277089792.0,13.135679244995117,-43.290321350097656,302.209716796875,-73.83638000488281,13.125887870788574,11.150501251220703,56.03840255737305,14193792,2289114
35,5277091328.0,13.196358680725098,-42.24113082885742,301.9754638671875,-74.8846206665039,13.093242645263672,11.201122283935547,57.74665069580078,14193792,1541664
