Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81947_component_6a,128.66373,-46.513901,491.3489990234375,994.6336059570312,128.66358333333332,-46.5148611111111,601.5,0.8511910992761983,0.8168728163315669
SB81947_component_8a,122.206133,-41.403801,496.0790100097656,1521.7147216796875,122.20566666666664,-41.40474999999999,519.7,0.9946510936942475,0.9545487974018965
SB81947_component_10a,122.236509,-45.188748,481.489013671875,1333.7645263671875,122.23633333333332,-45.18922222222221,510.5,0.9827957400681312,0.943171427369001
SB81947_component_11a,124.130686,-47.008488,419.60198974609375,960.1876220703125,124.12974999999999,-47.00863888888888,426.7,1.0246782685757254,0.9833653380503721
SB81947_component_14a,121.983065,-42.441275,388.2860107421875,1285.71533203125,121.98262499999998,-42.441444444444436,255.9,1.5810808835648205,1.517334938421991
SB81947_component_17a,126.398893,-41.373731,355.39599609375,1311.42431640625,126.39854166666665,-41.37416666666666,384.7,0.9626379394848361,0.9238263480471797
SB81947_component_18a,125.801758,-47.028531,333.5199890136719,989.6735229492188,125.80087499999999,-47.028611111111104,425.5,0.8167608888183584,0.7838307614892406
SB81947_component_20a,130.113874,-43.546564,344.90399169921875,761.37744140625,130.11362499999998,-43.54691666666666,383.6,0.9368978704914982,0.8991240659520822
SB81947_component_24a,121.007957,-47.445333,312.0570068359375,278.12567138671875,121.00745833333332,-47.445583333333325,349.9,0.9293143123156367,0.8918462613201987
SB81947_component_25a,124.358511,-42.160222,312.8909912109375,1057.0640869140625,124.35799999999999,-42.160777777777774,341.9,0.9536007587723424,0.9151535279641343
SB81947_component_40a,120.459689,-44.445538,239.42300415039062,405.8017272949219,120.45916666666665,-44.44563888888888,274.4,0.9091894726081642,0.8725328139591496
SB81947_component_41a,122.965998,-41.920423,231.69700622558594,898.0504760742188,122.96549999999998,-41.9213611111111,231.7,1.041998318583673,0.9999870790918686
SB81947_component_45a,123.81698,-44.393009,206.99099731445312,928.2107543945312,123.81691666666666,-44.39327777777777,243.3,0.8865066092736528,0.8507644772480605
SB81947_component_46a,128.493673,-40.901314,206.70899963378906,660.4121704101562,128.49283333333332,-40.901666666666664,221.5,0.972429856119369,0.9332234746446458
SB81947_component_47a,124.593941,-42.903781,204.01600646972656,857.2100830078125,124.59358333333331,-42.90447222222222,223.8,0.9498975984082842,0.9115996714464993
SB81947_component_48a,127.659455,-44.173762,206.6699981689453,735.48046875,127.65816666666665,-44.17383333333333,193.9,1.1106373034788306,1.0658586806031218
SB81947_component_51a,128.454637,-40.47704,197.36599731445312,451.638427734375,128.4538333333333,-40.47744444444444,212.1,0.9696260944433225,0.9305327549007691
SB81947_component_52a,123.268239,-40.29602,194.88600158691406,364.955078125,123.26795833333331,-40.296833333333325,219.1,0.9268530801607683,0.8894842610082796
