Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81791_component_30a,211.237763,-61.660393,398.5050048828125,646.9237060546875,211.2375295467434,-61.660463055213526,217.68314349704744,1.1242453947067426,1.8306654271933447
SB81791_component_53a,213.963602,-59.143329,267.0790100097656,538.4657592773438,213.96357633291126,-59.14347475556788,178.01124446763745,0.9213920459944385,1.5003490976566973
SB81791_component_55a,205.061514,-62.760303,254.58599853515625,583.912841796875,205.06108151860323,-62.760340075543944,44.233477392355624,3.5345617224822448,5.755504960122206
SB81791_component_58a,210.303287,-61.044215,263.010009765625,499.0702209472656,210.3029097743122,-61.04439459539055,129.5984711210982,1.2463055719260712,2.029422164400887
SB81791_component_65a,207.952101,-59.9709,230.88299560546875,487.09490966796875,207.9516772169703,-59.97084840143158,153.34236557564543,0.9246596943335921,1.5056699741049169
SB81791_component_66a,217.37314,-61.804761,223.78700256347656,592.0291137695312,217.37310343234876,-61.80486151588372,145.91711729788085,0.9418478603166404,1.533658330890879
SB81791_component_68a,212.502032,-62.229905,231.2449951171875,630.0953369140625,212.50213252154217,-62.229973404663006,127.94584201155979,1.1099369328769282,1.8073662377890696
SB81791_component_76a,208.132541,-59.882516,202.802001953125,433.3376159667969,208.13215013386542,-59.88244805812225,109.01688342202668,1.1424326671364589,1.8602806793516278
SB81791_component_78a,217.486861,-61.935357,188.51300048828125,529.5308837890625,217.48684204428054,-61.935403075673214,88.15290248309601,1.3132784781158595,2.138477522330363
SB81791_component_84a,207.58426,-60.962025,180.95599365234375,429.82421875,207.583806353019,-60.96208813248385,90.59222006347514,1.2266882552838918,1.9974782991911837
SB81791_component_101a,206.384453,-59.998286,158.8769989013672,294.2166442871094,206.38421681162927,-59.998242911801526,116.79535006226662,0.8353868071463403,1.3603024334159344
SB81791_component_104a,216.860401,-59.251644,153.906005859375,244.68362426757812,216.86046999177006,-59.25180572376191,85.75228503461474,1.1022040526623595,1.7947743992740175
SB81791_component_106a,203.472405,-60.620629,158.7169952392578,155.6049041748047,203.47182381397252,-60.62062921282793,91.86627263835543,1.0610099939782662,1.727696037740311
SB81791_component_110a,203.836575,-62.495538,150.5679931640625,260.4982604980469,203.8362655926337,-62.49559857763289,70.39091288023583,1.3136153114154367,2.1390260049651744
