BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276987548.326723,-72.55652083333,19.38216944444,52.2560198782793,4.8316911287166775,21.283628892283726,11.647311758494705,-38.4744447270216,,
1,5276987982.490895,-71.44347916667,19.38216944444,52.738239642498186,3.898293645605301,20.982973294277283,11.630797079620681,-37.6910337497196,,
2,5276987833.949583,-72.55305,18.33221944444,51.32005906208532,4.350026693295804,20.73812004148115,11.692081983349368,-38.5651103735405,,
3,5276987654.8161125,-71.44695,18.33221944444,51.80308658386994,3.4171917451775347,20.30766554637864,11.778017941925244,-38.045782460089,,
4,5276988010.34532,-73.68082083333,20.42566111111,52.71100815710602,6.246363281942372,22.09943349924318,11.388967527848472,-38.7026398936664,,
5,5276987210.214745,-72.56022916667,20.4323,53.19338942022574,5.312313222542289,21.93634187689295,11.490765985855152,-37.8959813303196,,
6,5276987525.295249,-71.43977083333,20.4323,53.674706305186426,4.378281931960237,21.63236818920372,11.594091111379129,-37.0276303990373,,
7,5276987870.4728985,-70.31917916667,20.42566111111,54.155372813001264,3.444035582942018,21.2642010122337,11.646857336444963,-36.4741722077849,,
8,5276987714.234231,-70.3303,19.37558055556,53.21962988323648,2.964551844914014,20.488987992338675,11.539253296392012,-37.0549405429416,,
9,5276987634.345307,-70.34072083333,18.32566944444,52.28509604251284,2.483890663497624,19.910512952298863,11.574081862438643,-37.8338392492584,,
10,5276989467.376188,-70.35045833333,17.27558055556,51.3513345470021,2.0020164189072975,19.43207571578519,11.670249406274856,-38.8234546407346,,
11,5276989859.363573,-71.4502,17.28208888889,50.868790484461286,2.934947685697596,19.874285796884113,11.762905273722613,-38.8365438154775,,
12,5276990053.11101,-72.5498,17.28208888889,50.38505672949077,3.867276729290648,20.16902448250247,11.719202399859636,-39.286916499584,,
13,5276988231.697497,-73.64954166667,17.27558055556,49.89971330328272,4.799244662107445,20.42947690997695,11.614947477180984,-40.1808822198096,,
14,5276987857.610214,-73.65927916667,18.32566944444,50.83560376727529,5.282617773210895,21.095453236740372,11.688441187819752,-39.4127639568421,,
15,5276988182.428006,-73.6697,19.37558055556,51.77255322805725,5.764982785216909,21.739753937793747,11.595135276438947,-39.3081743098752,,
16,5276987370.509646,-74.82157916667,21.46286944444,53.168915479240745,7.662063267480394,24.031661578205078,11.1636851102379,-40.9544896730897,,
17,5276987915.754133,-73.69265833333,21.47626111111,53.65142001926093,6.726780091570487,22.751187160904895,11.382501529114597,-38.0743844288018,,
18,5276988046.082158,-72.56417083333,21.48296111111,54.13261859864938,5.79191088010134,22.71066564165653,11.559726186719184,-37.3259114114552,,
19,5276987758.219567,-71.43582916667,21.48296111111,54.61292493188581,4.857196099294527,22.346137664662894,11.574131113341071,-36.5034648958632,,
20,5276987734.569696,-70.30734166667,21.47626111111,55.09276376519847,3.922378746445665,21.990684207839294,11.613053421811044,-35.9679847897209,,
21,5276987807.431756,-69.17842083333,21.46286944444,55.57256846937879,2.9872118975814987,21.4976776871988,11.569729346632585,-35.1889045248557,,
22,5276987930.850574,-69.19815833333,20.41236944444,54.63580586426488,2.509311847703503,20.94031240351668,11.656338209364636,-35.6124205778937,,
23,5276987643.753775,-69.21669166667,19.36238888889,53.7006053057607,2.0302087583524093,20.453412977014608,11.709130503393936,-36.8334788195954,,
24,5276987802.913159,-69.23405,18.31256111111,52.76651567063242,1.5498533676530002,19.819445504096556,11.718533390810185,-36.9957936347853,,
25,5276990080.059726,-69.25027916667,17.26253888889,51.833094281271954,1.0682208995064812,19.2678126381045,11.74376305852427,-37.8373012234224,,
26,5276988106.407124,-69.26540833333,16.21198055556,50.89990918072146,0.5852770651250312,18.183457045897597,11.442586670146223,-38.8761300374108,,
27,5276988006.284177,-70.35954166667,16.22495,50.41788768119101,1.5188966738928649,19.03221779688101,11.77449938900298,-39.6598647304357,,
28,5276990347.507877,-71.45322916667,16.23143888889,49.9349220257474,2.4515282712661817,19.480659693008292,11.791831733749548,-40.3225829829114,,
29,5276990945.255664,-72.54677083333,16.23143888889,49.45057647006946,3.3834200244377164,19.696643126817804,11.740419612597888,-40.1649811669616,,
30,5276990203.115545,-73.64045833333,16.22495,48.96442805800765,4.314818140013028,19.598332416403032,11.465420919279984,-41.2657889104225,,
31,5276989937.528453,-74.73459166667,16.21198055556,48.47605803874182,5.245980483146418,20.210316498629062,11.669927433213385,-41.7541405095037,,
32,5276988006.015192,-74.74972083333,17.26253888889,49.412312889718436,5.73109305351179,20.799641998869767,11.601280865178179,-40.9985584956692,,
33,5276987787.546036,-74.76595,18.31256111111,50.3492807346618,6.215230600197695,21.258428021883503,11.528343320490972,-40.2243677303036,,
34,5276987629.671654,-74.78330833333,19.36238888889,51.28740365783879,6.698416540816256,22.043978711065765,11.609018999392825,-39.6264964909709,,
35,5276987566.829288,-74.80184166667,20.41236944444,52.22712478529128,7.180686041152394,22.816173990323556,11.569567371432157,-39.4917531744487,,
