Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81819_component_9a,273.114755,-28.007291,592.9660034179688,1303.221923828125,273.11499999999995,-28.007611111111107,358.5,1.1486107999295367,1.6540195353360356
SB81819_component_12a,274.812982,-24.895949,505.7250061035156,1273.866455078125,274.81287499999996,-24.89633333333333,280.3,1.2529207200231984,1.8042276350464346
SB81819_component_13a,275.508774,-25.984428,530.4539794921875,795.2833251953125,275.509125,-25.98436111111111,295.5,1.2465866955348652,1.7951065295843909
SB81819_component_14a,275.99866,-23.906041,511.1650085449219,365.11785888671875,275.99899999999997,-23.906444444444443,335.6,1.0577217272155657,1.5231376893472046
SB81819_component_18a,269.408607,-28.335359,419.3389892578125,571.3065185546875,269.4087083333333,-28.33536111111111,249.9,1.165282565560334,1.6780271678984093
SB81819_component_23a,274.25762,-23.588613,381.04901123046875,1085.6097412109375,274.258,-23.588888888888885,250.0,1.0584566874849346,1.524196044921875
SB81819_component_24a,274.385613,-26.989703,344.6199951171875,1057.1165771484375,274.3855,-26.989638888888884,222.6,1.0750968088851265,1.548158109241633
SB81819_component_28a,269.206938,-28.127173,342.6449890136719,634.5277099609375,269.2070416666666,-28.12719444444444,234.1,1.0164247510123663,1.4636693251331563
SB81819_component_31a,272.898971,-21.743104,338.1109924316406,603.7696533203125,272.89912499999997,-21.743333333333332,210.6,1.1148929891507697,1.6054653011948747
SB81819_component_32a,273.167341,-28.607433,329.2359924316406,514.4312744140625,273.16774999999996,-28.607611111111108,456.4,0.5009494818861385,0.7213759693944799
SB81819_component_33a,273.18987,-25.877127,311.6390075683594,1121.003662109375,273.1898333333333,-25.87733333333333,191.3,1.1312773800104277,1.629059109087085
SB81819_component_34a,272.028616,-21.412557,309.5320129394531,353.3470458984375,272.0285833333333,-21.41269444444444,259.1,0.8296032024676552,1.1946430449226286
SB81819_component_36a,267.766764,-23.870957,281.5570068359375,347.6012268066406,267.7668333333333,-23.870888888888885,267.2,0.7317490153463548,1.0537313130087482
SB81819_component_40a,275.105796,-27.885054,274.2699890136719,572.5886840820312,275.1057916666666,-27.885249999999996,177.1,1.075454370390202,1.5486730040297678
SB81819_component_41a,275.051318,-26.925136,275.489990234375,655.9285888671875,275.05116666666663,-26.92536111111111,159.2,1.2016971220484096,1.7304647627787375
SB81819_component_42a,269.370316,-22.692326,260.2799987792969,447.9862365722656,269.3705833333333,-22.692138888888884,175.6,1.029315577320102,1.4822323392898455
SB81819_component_44a,268.889074,-24.725016,272.2049865722656,630.1041259765625,268.89016666666663,-24.724749999999997,117.6,1.6073890888476214,2.3146682531655243
SB81819_component_47a,274.417277,-25.807483,243.9530029296875,739.25146484375,274.4174583333333,-25.80769444444444,137.3,1.2338657013859273,1.776788076691096
SB81819_component_49a,269.431769,-27.700717,222.9810028076172,473.42041015625,269.4318333333333,-27.700999999999997,138.5,1.1180220056590533,1.6099711394051783
SB81819_component_64a,275.942692,-24.538314,199.9290008544922,226.67686462402344,275.94304166666666,-24.538361111111108,128.0,1.0846711445521902,1.5619453191757202
SB81819_component_65a,268.390355,-28.593593,188.0989990234375,169.76443481445312,268.3905833333333,-28.593527777777773,110.2,1.1853241988041725,1.706887468452246
SB81819_component_71a,272.020999,-26.743412,165.56900024414062,548.2417602539062,272.0212916666666,-26.743361111111106,108.2,1.0626347805130358,1.5302125715724642
SB81819_component_72a,269.615331,-22.024124,174.75,303.38543701171875,269.6159583333333,-22.023638888888886,93.3,1.300672031049504,1.8729903536977492
SB81819_component_73a,274.454261,-26.142725,173.0500030517578,594.6735229492188,274.45449999999994,-26.142777777777773,93.2,1.2894008725727637,1.856759689396543
SB81819_component_74a,270.778791,-22.456463,163.2989959716797,289.5372314453125,270.778375,-22.456305555555552,124.3,0.9123146455446076,1.313748961960416
SB81819_component_75a,275.558286,-23.167797,163.61500549316406,272.2379455566406,275.55854166666666,-23.167666666666662,101.5,1.1194104319845322,1.6119704974695968
SB81819_component_76a,276.015499,-22.888193,164.7779998779297,128.4318084716797,276.0158333333333,-22.888499999999997,136.9,0.8358494088985604,1.2036376908541249
SB81819_component_81a,268.783169,-24.822728,142.4409942626953,362.4452819824219,268.7829166666666,-24.82286111111111,61.0,1.6215764267683743,2.3350982666015625
SB81819_component_82a,270.449441,-23.862919,148.7449951171875,110.59107208251953,270.4504166666666,-23.863305555555552,32.7,3.158834480515492,4.548776609088303
SB81819_component_84a,273.225105,-22.969702,147.7429962158203,497.451171875,273.2253333333333,-22.969861111111108,95.4,1.075451397791744,1.5486687234362715
SB81819_component_86a,271.919499,-25.107183,143.1219940185547,528.1254272460938,271.91949999999997,-25.107416666666662,193.4,0.5139042027732174,0.7400309928570563
SB81819_component_91a,267.998038,-23.25871,137.43499755859375,210.46707153320312,267.9977083333333,-23.25847222222222,74.5,1.2810713749477416,1.8447650679005871
SB81819_component_93a,270.119457,-28.51507,137.9949951171875,190.07574462890625,270.1195833333333,-28.515611111111106,78.4,1.2223048460285695,1.760140243841677
SB81819_component_96a,271.813669,-23.145521,132.85899353027344,400.1777038574219,271.81362499999994,-23.145777777777774,91.3,1.01053751644589,1.4551916049318012
SB81819_component_101a,273.614529,-27.499264,133.91400146484375,507.25,273.614625,-27.49933333333333,82.7,1.1244825973264356,1.6192745038070586
SB81819_component_102a,273.440897,-28.163657,129.2570037841797,363.0814514160156,273.44104166666665,-28.163499999999996,74.0,1.2129827527626837,1.7467162673537795
SB81819_component_104a,268.779418,-21.744544,130.6510009765625,140.03321838378906,268.77925,-21.744666666666664,190.5,0.4762664861652806,0.6858320261236877
SB81819_component_111a,275.616807,-28.483562,123.10199737548828,87.30638122558594,275.61704166666664,-28.483611111111106,76.0,1.1248219123620284,1.6197631233616878
SB81819_component_114a,273.888598,-27.399932,114.98500061035156,450.92156982421875,273.8886666666666,-27.399777777777775,68.2,1.1708171573723674,1.6859970763981167
SB81819_component_117a,274.628548,-24.229442,111.66200256347656,351.1383972167969,274.6285833333333,-24.229555555555553,60.1,1.2902183108240428,1.8579368147001092
SB81819_component_118a,267.928444,-21.983969,114.79100036621094,69.90925598144531,267.92841666666664,-21.98383333333333,63.7,1.251413019916991,1.802056520662652
SB81819_component_120a,270.911171,-21.377135,108.322998046875,106.72216796875,270.9113333333333,-21.377249999999997,24.1,3.1213027119740073,4.4947302094139
SB81819_component_122a,272.774568,-26.587643,110.88500213623047,406.17218017578125,272.77462499999996,-26.587888888888884,121.0,0.6363846559471342,0.9164049763324832
SB81819_component_123a,271.013096,-28.406251,110.5199966430664,155.44302368164062,271.0137083333333,-28.405888888888885,65.9,1.1646292927938673,1.6770864437491106
SB81819_component_124a,268.244696,-28.110552,114.40799713134766,168.49484252929688,268.2450833333333,-28.110416666666662,41.3,1.9237055233291096,2.7701694220665294
SB81819_component_128a,273.802248,-27.917014,102.30699920654297,352.78277587890625,273.80241666666666,-27.917055555555553,59.8,1.188054663226502,1.710819384724799
SB81819_component_129a,272.166777,-26.974652,102.01499938964844,343.48486328125,272.16687499999995,-26.974666666666664,72.2,0.981203513299597,1.4129501300505323
SB81819_component_134a,267.420183,-22.445612,103.8239974975586,63.384613037109375,267.42024999999995,-22.445527777777777,72.6,0.9931009251874235,1.4300826101592095
SB81819_component_136a,269.554932,-26.370073,100.9749984741211,286.04815673828125,269.5547083333333,-26.37033333333333,54.9,1.2772437072483813,1.8392531598200563
SB81819_component_137a,275.472206,-22.016421,100.58499908447266,103.05840301513672,275.47262499999994,-22.016333333333332,77.2,0.9047908016915988,1.3029144959128582
SB81819_component_139a,273.362833,-24.229539,100.27999877929688,414.3801574707031,273.36274999999995,-24.22969444444444,48.5,1.4358360140637298,2.067628840810245
SB81819_component_140a,275.444896,-28.221041,94.96299743652344,121.4360580444336,275.44491666666664,-28.221305555555553,63.9,1.0320145422326181,1.4861188957202416
SB81819_component_148a,274.786544,-26.514668,95.23699951171875,313.27960205078125,274.78641666666664,-26.51480555555555,62.1,1.064992047804275,1.5336070774833936
SB81819_component_149a,273.100891,-21.893172,98.63800048828125,242.3538055419922,273.10099999999994,-21.893388888888886,68.8,0.9956073236574937,1.4336918675622274
SB81819_component_150a,273.910872,-27.065371,91.33999633789062,343.3834533691406,273.91112499999997,-27.06533333333333,81.2,0.7811550081384167,1.1248768021907711
SB81819_component_153a,273.485322,-23.044017,91.76300048828125,301.85198974609375,273.48524999999995,-23.043916666666664,55.6,1.1461067624821686,1.650413677846785
SB81819_component_159a,275.574755,-28.553738,88.947998046875,60.591278076171875,275.57487499999996,-28.55366666666666,58.3,1.0594973723091732,1.5256946491745285
SB81819_component_160a,267.640706,-24.545291,88.56500244140625,100.64205169677734,267.64079166666664,-24.545333333333332,55.3,1.1121651148016511,1.6015371146728075
SB81819_component_163a,274.77794,-28.102459,86.85900115966797,199.2178955078125,274.7776666666666,-28.102305555555553,62.6,0.9635466781107378,1.3875239801863892
SB81819_component_164a,270.587515,-27.499038,89.74099731445312,141.5473175048828,270.58716666666663,-27.498694444444443,44.7,1.3941696664004652,2.0076285752674075
SB81819_component_166a,269.556568,-25.284164,89.69200134277344,258.4783935546875,269.5570833333333,-25.28344444444444,52.7,1.181885379864302,1.7019355093505395
