Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81783_component_16a,174.153945,-62.366454,653.7990112304688,1406.0194091796875,174.15388323242567,-62.366742527206995,588.6838402968602,1.057555847408206,1.11061144620646
SB81783_component_21a,176.511254,-64.740836,449.85400390625,1354.98193359375,176.51105804322637,-64.7413943028277,353.3207099524559,1.2123936738841656,1.2732171968260337
SB81783_component_26a,181.713941,-61.64914,408.8999938964844,443.0119323730469,181.7146350809861,-61.64945997049731,342.8769549353297,1.1355858518984212,1.1925560700736137
SB81783_component_27a,180.143655,-66.210044,387.6189880371094,331.29827880859375,180.1436953986848,-66.2104385502698,338.1449187030677,1.0915492699283693,1.1463102551527202
SB81783_component_28a,172.930402,-58.314853,367.6090087890625,255.81698608398438,172.9302358262429,-58.315221169835695,386.25586912924956,0.9062587653080426,0.9517240724853623
SB81783_component_38a,174.219687,-61.030772,262.7650146484375,966.0477905273438,174.21976909059873,-61.031104830843574,225.66228987006636,1.108791062052436,1.164417035738379
SB81783_component_42a,173.011915,-65.407826,246.4320068359375,816.0000610351562,173.0116640585583,-65.40833330984954,209.67539216580053,1.1191564849404656,1.1753024725050794
SB81783_component_46a,172.107116,-64.726875,219.06100463867188,811.3370361328125,172.1067643697129,-64.72739114619439,184.05274199087106,1.1333497390284952,1.1902077756034584
SB81783_component_47a,178.021444,-62.68228,218.22500610351562,606.1805419921875,178.02140118603364,-62.68257081238934,203.19902483237428,1.0226430252864538,1.0739471131002563
SB81783_component_56a,175.020315,-64.133576,209.0570068359375,819.8314208984375,175.01990358524847,-64.13408246481175,174.1654847004634,1.142993606572201,1.2003354579438166
SB81783_component_60a,170.484537,-65.722406,179.22999572753906,449.197998046875,170.4841457221126,-65.72296026688201,153.9785814109502,1.108387312924898,1.1639930312722904
SB81783_component_65a,180.334952,-62.612042,162.85400390625,392.4192810058594,180.3354005606185,-62.61233601343631,140.1345672065148,1.1066093357025493,1.162125856258248
SB81783_component_68a,178.82299,-60.907324,153.8470001220703,547.4982299804688,178.82340738855734,-60.90762491693392,170.729319654449,0.8580687553513604,0.9011164598643748
SB81783_component_70a,167.590953,-59.80623,158.13400268554688,190.2936248779297,167.5915446816314,-59.80654557336635,141.7171429777608,1.0625369491749654,1.1158424405321403
SB81783_component_80a,177.964158,-62.349194,148.61199951171875,468.80755615234375,177.96423379392735,-62.349493168684724,124.89723436697932,1.1330321193258974,1.1898742215144613
SB81783_component_82a,180.010925,-60.33974,140.01800537109375,375.3833923339844,180.01133873326046,-60.339984105363115,121.36556660185643,1.0985746280662234,1.1536880623680292
SB81783_component_83a,182.797306,-65.362288,149.5850067138672,112.46992492675781,182.79776314789643,-65.36260014051696,150.69701179338605,0.9452019096140702,0.9926209215014596
SB81783_component_85a,178.564131,-60.363704,138.91200256347656,536.3397827148438,178.56442340411263,-60.363962911103314,115.64240689112134,1.1438361443282907,1.2012202642432357
SB81783_component_95a,173.927592,-59.067399,131.6699981689453,347.41424560546875,173.9277616879264,-59.06775627991911,119.50163002506508,1.0491900568085142,1.1018259595398654
SB81783_component_110a,180.324176,-64.045376,115.61599731445312,355.7415466308594,180.32435835697194,-64.04578188135952,103.38194352151459,1.0649136729319888,1.1183384000745984
SB81783_component_113a,179.333555,-62.730475,116.02100372314453,220.15370178222656,179.33380867570241,-62.73080469871216,102.63022224258594,1.0764714468361793,1.1304760058777514
SB81783_component_115a,181.030897,-60.975378,123.97699737548828,231.73269653320312,181.03151715494954,-60.97562328971022,112.23971878834848,1.051806159441465,1.104573307148719
SB81783_component_124a,166.772555,-65.317528,111.97599792480469,241.8488006591797,166.7724422535627,-65.317886956195,98.32357461532617,1.084447290771003,1.138851982984663
SB81783_component_127a,173.317102,-63.290738,103.9219970703125,279.3601989746094,173.3167107065795,-63.291140727051285,108.85822903255746,0.9090491918895934,0.9546544895492592
SB81783_component_128a,177.838554,-63.644743,113.98200225830078,321.0760803222656,177.83828042058587,-63.645170350886104,97.08516452889849,1.1179556535865998,1.1740413976882407
SB81783_component_131a,169.308803,-58.870124,99.33100128173828,126.2147445678711,169.3088210244096,-58.87042072890252,92.54115873996346,1.0220944873265132,1.0733710560168581
SB81783_component_132a,174.071669,-58.581643,107.85299682617188,148.35350036621094,174.07171908925417,-58.58201387619534,99.04326038483661,1.0369276480728358,1.0889483686936867
SB81783_component_133a,180.792976,-62.326948,106.37300109863281,271.3597106933594,180.7935118813761,-62.3272158381322,90.96554815879432,1.1135138854103692,1.1693767943105495
SB81783_component_142a,166.259317,-60.074161,98.54499816894531,68.29175567626953,166.26059337339703,-60.07455507993285,99.02207395366896,0.9476407623495398,0.9951821269170057
SB81783_component_143a,180.086922,-60.548466,94.80000305175781,279.6460266113281,180.08729325605222,-60.54871295778919,81.08871907742996,1.1132407032227718,1.169089907083564
SB81783_component_144a,176.225481,-60.889593,101.21700286865234,441.9956359863281,176.2256149094665,-60.88994041317475,76.052326636423,1.2673078771261606,1.3308863429324391
SB81783_component_149a,182.449821,-63.249508,101.09300231933594,78.67160034179688,182.45059610555492,-63.249830217245304,94.4973328551991,1.018691563636337,1.0697974140100182
SB81783_component_151a,173.661467,-61.624893,95.03500366210938,400.9915771484375,173.6615286070345,-61.62514063302609,84.0257543736749,1.076991662822124,1.1310223201266927
SB81783_component_156a,178.562726,-65.704551,94.68299865722656,236.11720275878906,178.56269292324663,-65.70503877480228,94.02667594341153,0.9588752003409524,1.0069801756494086
SB81783_component_158a,180.231083,-64.23258,91.552001953125,314.6116943359375,180.23120576190445,-64.23299449280574,78.88873677775815,1.10508073859905,1.1605205722971739
SB81783_component_159a,175.503461,-61.052685,97.24400329589844,444.03656005859375,175.50362656906987,-61.05300522873918,79.60129974331154,1.1632788607880131,1.2216383854218325
SB81783_component_164a,176.575858,-62.088185,86.69100189208984,334.71429443359375,176.5758671238845,-62.088412532818225,74.41690313403967,1.10928616131294,1.1649369732027424
SB81783_component_165a,168.016775,-59.42953,92.01000213623047,124.84396362304688,168.0180671348156,-59.42955911390583,35.76898128606591,2.4494559580052515,2.5723405819240845
SB81783_component_170a,174.757066,-59.928174,85.86000061035156,376.5789489746094,174.7572057536765,-59.92856507379973,73.92751569622911,1.1059256754186824,1.1614078980166664
SB81783_component_173a,167.014491,-65.046733,88.52899932861328,263.4791564941406,167.01440064618512,-65.0471750956431,78.1809017606543,1.0782663338233367,1.1323609389878746
SB81783_component_178a,174.857981,-60.168656,83.38800048828125,368.97344970703125,174.85817334926415,-60.16905320263416,70.41585709932907,1.1276498232743604,1.184221905737135
SB81783_component_181a,174.535756,-65.429199,81.53099822998047,317.2412414550781,174.53564855126402,-65.42971274790214,71.17151428477298,1.09083162216421,1.145556604342531
SB81783_component_187a,178.897265,-61.051121,78.24400329589844,305.640625,178.89772887756723,-61.051413525075375,67.54909137192676,1.1029929001507308,1.1583279908990227
SB81783_component_189a,174.970762,-58.357272,80.4540023803711,72.4810791015625,174.97072570100846,-58.357662163997034,78.80435098714264,0.972161959339381,1.0209335064950615
SB81783_component_192a,175.394658,-65.991813,77.95999908447266,176.78004455566406,175.3943504317351,-65.9923964912357,67.38764733469695,1.1016222443273718,1.1568885718366986
SB81783_component_193a,172.985034,-59.605428,76.38800048828125,316.9626770019531,172.9851498802147,-59.605817433733975,54.234505630838605,1.3411909746307789,1.4084760172469575
SB81783_component_197a,166.808243,-65.38397,79.83699798583984,171.69247436523438,166.80825952426838,-65.38434889893396,68.49831553253277,1.109853030886736,1.1655322815627758
SB81783_component_198a,167.708628,-59.259708,78.16400146484375,88.92377471923828,167.70905273852318,-59.25998758733772,72.60351434506633,1.0251568239420803,1.076587024332594
