Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81765_component_13a,153.778963,-58.265044,594.4080200195312,865.2227783203125,153.7790355444965,-58.26511310283142,330.72355760416167,1.3471873185330863,1.7972956759583778
SB81765_component_16a,158.056921,-55.070165,497.7309875488281,1247.4461669921875,158.05685159657259,-55.06997072455595,271.1406827346136,1.3759683710667883,1.8356927574605097
SB81765_component_18a,160.226846,-56.7611,499.3420104980469,318.25494384765625,160.2267923916077,-56.76109164914469,444.32496149553174,0.8423757386161673,1.1238216480508678
SB81765_component_20a,159.925879,-53.178155,462.47601318359375,250.80044555664062,159.92617583625866,-53.17807628458523,518.7268201416056,0.6682807723122667,0.8915598639325105
SB81765_component_25a,151.028392,-55.698176,431.0199890136719,1342.7413330078125,151.02834909654945,-55.69808483829614,263.795408121948,1.2247251507926293,1.6339177094940898
SB81765_component_34a,159.135415,-60.032078,350.6470031738281,188.11534118652344,159.13526409481517,-60.032307638951075,314.92823642816893,0.834578105069475,1.1134187494610577
SB81765_component_35a,156.297667,-58.935373,320.2090148925781,696.1065673828125,156.29758314320526,-58.93555929356876,225.01462151002295,1.0666729245300626,1.4230587005578874
SB81765_component_38a,148.448309,-59.420707,329.0530090332031,629.1644287109375,148.44805286791257,-59.42071994093521,199.1988850673103,1.2381903638969036,1.651881780974901
SB81765_component_44a,154.322336,-52.413081,287.9150085449219,339.5224304199219,154.3223631142814,-52.413143477377304,292.1271119503367,0.7387557870360988,0.9855812650277701
SB81765_component_52a,155.928412,-59.981756,256.47900390625,313.54400634765625,155.92820531429516,-59.981990597451464,170.2261940965,1.1293638587285997,1.5066952842807138
SB81765_component_55a,148.596668,-53.761668,226.7030029296875,644.0426025390625,148.59672038792178,-53.76166243545139,142.93686910671244,1.1888346766754063,1.5860358796612353
SB81765_component_58a,153.269021,-55.848357,216.89700317382812,985.8954467773438,153.26897550049196,-55.84813420688132,140.58952465108607,1.1564025629386767,1.5427678819750001
SB81765_component_63a,151.202893,-52.959152,213.79200744628906,588.9586791992188,151.20258518615296,-52.959114278042314,78.49455372648194,2.0415517690829104,2.723654028166816
SB81765_component_65a,152.32752,-60.313093,216.13600158691406,189.26095581054688,152.32715119271433,-60.31327675278797,128.64985094569147,1.2592915296100364,1.680033050937262
SB81765_component_67a,149.740608,-58.484478,191.0489959716797,694.7236328125,149.74034001452904,-58.48455579395513,127.48081888192702,1.123332623461408,1.4986489547782842
SB81765_component_69a,153.651094,-56.814755,191.3070068359375,595.9719848632812,153.6509668323328,-56.8146596412059,105.7229794619418,1.3563442780702275,1.809512064544154
SB81765_component_70a,148.002621,-54.937028,184.5330047607422,542.744140625,148.00244852401644,-54.93696840560679,107.32516615034797,1.2887863881777457,1.7193824279967713
SB81765_component_75a,159.026726,-53.96253,170.3509979248047,434.5688781738281,159.0266112513196,-53.962361896802925,102.66184566080433,1.243781437012616,1.6593408858793162
SB81765_component_78a,154.440231,-59.126959,172.79200744628906,306.3688049316406,154.44020313631734,-59.1271246215299,114.89206376941804,1.1273066687437987,1.50395076715719
SB81765_component_79a,156.670518,-52.394985,178.03199768066406,187.79747009277344,156.67056548714243,-52.39493306539698,95.80044133677153,1.3929611749956479,1.8583630220952774
SB81765_component_80a,155.936782,-59.107783,178.15499877929688,443.171630859375,155.93665251453368,-59.107983469192746,103.75013978442655,1.2871162655451465,1.7171543011842658
SB81765_component_85a,151.795022,-52.682042,157.9949951171875,317.8973693847656,151.79501728501853,-52.6821305331114,127.88149770539148,0.9260705479613213,1.235479705447072
SB81765_component_88a,155.149307,-56.209415,149.8179931640625,587.5215454101562,155.1491353740811,-56.20933548081828,81.11936853525786,1.3843562654552688,1.8468831287677658
SB81765_component_89a,150.096262,-56.183551,147.5989990234375,607.4032592773438,150.0962176059098,-56.18349895101399,94.15409717069575,1.1750399854219507,1.5676322481840523
SB81765_component_92a,154.932155,-52.635675,149.2429962158203,277.4033508300781,154.93223601285848,-52.63571392394872,95.27648411166065,1.1741313753715643,1.5664200626978724
SB81765_component_93a,149.335261,-57.11648,139.197998046875,454.8954162597656,149.33497013969094,-57.11639189577419,92.19150704090872,1.131750073744541,1.5098787568914325
SB81765_component_98a,148.503791,-56.498096,133.86000061035156,505.1321105957031,148.5036263501534,-56.498058845332906,105.81274644769775,0.9482465957851742,1.2650649860649568
SB81765_component_100a,155.51115,-54.097027,138.0709991455078,645.1915893554688,155.51102975901767,-54.09682252183616,111.02109306008663,0.9321921154593638,1.2436465480553438
SB81765_component_101a,157.211368,-57.87219,126.6729965209961,204.9724884033203,157.21111648507826,-57.87221378340219,72.17257798839165,1.3155891474576438,1.755140249269887
SB81765_component_102a,156.856424,-53.713899,131.36599731445312,519.2332153320312,156.85635108027384,-53.71372729281344,75.21079626045965,1.3092157981767814,1.7466375021416412
SB81765_component_105a,148.260385,-58.7452,134.73199462890625,425.0220642089844,148.26002433789648,-58.74516950416198,85.19957638391408,1.185336780109433,1.5813693019058723
SB81765_component_108a,160.481284,-59.210088,129.71299743652344,91.02666473388672,160.4812548734765,-59.21033852180714,79.84137816064515,1.2177662316074576,1.624633747873614
