Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82016_component_12a,19.704289,-48.356371,621.0059814453125,1715.4862060546875,19.703833333333332,-48.35666666666666,623.1,1.03850994954031,0.9966393539485034
SB82016_component_14a,16.555475,-50.739232,506.9259948730469,1742.013671875,16.55495833333333,-50.7393611111111,540.3,0.9776473430003887,0.9382306031335312
SB82016_component_17a,14.477279,-49.532279,354.6600036621094,1098.0185546875,14.476874999999998,-49.53213888888888,348.6,1.0601259395707026,1.0173838315034691
SB82016_component_26a,12.213856,-48.640175,274.5950012207031,221.0909881591797,12.213958333333332,-48.640472222222215,318.8,0.8975258050148909,0.861339401570587
SB82016_component_32a,15.778026,-51.152156,226.4239959716797,975.9655151367188,15.777374999999997,-51.152499999999996,247.7,0.9525089689259629,0.9141057568497364
SB82016_component_33a,17.029315,-48.205087,229.04800415039062,923.5806884765625,17.028666666666666,-48.20541666666666,241.7,0.9874667730330475,0.947654133845224
SB82016_component_35a,21.239355,-51.221157,218.7209930419922,786.7661743164062,21.23895833333333,-51.22111111111111,252.0,0.904404173773668,0.8679404485793341
SB82016_component_36a,20.110549,-48.919064,211.62600708007812,948.9955444335938,20.10995833333333,-48.91955555555555,231.4,0.9529679897287786,0.9145462708732849
SB82016_component_39a,13.539342,-47.868503,199.56300354003906,460.884521484375,13.539625,-47.86877777777777,206.6,1.006519849972529,0.9659390297194533
SB82016_component_40a,18.887006,-49.09995,201.93800354003906,1019.888916015625,18.886083333333332,-49.100472222222216,237.3,0.8867331605029062,0.8509818943954448
SB82016_component_41a,24.526503,-50.178641,216.2740020751953,273.7645568847656,24.525541666666662,-50.178999999999995,242.9,0.9277894539824044,0.8903828821539536
SB82016_component_43a,17.226186,-52.467178,200.74200439453125,908.3348388671875,17.225916666666663,-52.467611111111104,206.1,1.0149225317131163,0.9740029325304768
SB82016_component_46a,23.309877,-49.351115,189.95199584960938,570.4263916015625,23.30925,-49.351388888888884,197.7,1.0011745966156176,0.960809286037478
SB82016_component_51a,24.48593,-49.623731,189.81700134277344,256.1632995605469,24.484791666666663,-49.62402777777777,205.1,0.9643664158178243,0.9254851357521865
SB82016_component_52a,12.652214,-49.949982,177.0290069580078,298.02862548828125,12.652374999999997,-49.950222222222216,193.6,0.9528218546644631,0.9144060276756603
SB82016_component_53a,20.035029,-52.183634,177.44000244140625,761.5451049804688,20.034791666666663,-52.183611111111105,198.4,0.9319282923347905,0.8943548510151524
SB82016_component_54a,14.82369,-52.90187,169.88699340820312,629.2110595703125,14.823374999999999,-52.901999999999994,175.6,1.0081107562337068,0.9674657938963732
SB82016_component_57a,19.001347,-52.762519,167.76199340820312,676.4596557617188,19.001499999999997,-52.762472222222215,164.9,1.0600968693584247,1.0173559333426507
SB82016_component_59a,16.193668,-51.730282,155.07200622558594,698.5225219726562,16.19295833333333,-51.73083333333333,156.5,1.0325038823987198,0.9908754391411242
SB82016_component_63a,17.179054,-51.051811,144.38699340820312,797.7182006835938,17.178416666666664,-51.05219444444444,157.7,0.9540453287598174,0.9155801737996394
SB82016_component_71a,15.326013,-47.51637,137.4739990234375,505.4190979003906,15.325124999999998,-47.51649999999999,146.5,0.9778124692516744,0.9383890718323379
SB82016_component_74a,17.074905,-49.36474,128.697998046875,757.0470581054688,17.074041666666666,-49.36516666666666,140.2,0.9565251806428047,0.9179600431303496
SB82016_component_79a,12.670585,-51.38436,127.14299774169922,230.74954223632812,12.669541666666666,-51.38480555555555,136.7,0.9691624117528417,0.9300877669473243
SB82016_component_80a,14.795567,-49.036309,127.18099975585938,605.6238403320312,14.795208333333331,-49.03602777777777,122.4,1.0827132371986952,1.0390604555217269
SB82016_component_81a,14.270178,-47.446134,131.4720001220703,386.6823425292969,14.270083333333332,-47.44619444444444,137.2,0.9985085508211436,0.9582507297526992
SB82016_component_82a,21.983528,-51.611664,128.23500061035156,541.075927734375,21.983541666666664,-51.6116111111111,147.9,0.9034643782425882,0.8670385436805379
SB82016_component_86a,17.624127,-51.26133,124.64900207519531,614.0344848632812,17.623458333333332,-51.2618611111111,134.7,0.9642593082186778,0.9253823465122147
SB82016_component_91a,23.870856,-50.876428,113.2300033569336,260.2988586425781,23.870374999999996,-50.876972222222214,123.3,0.9569099562879584,0.9183293054090316
SB82016_component_94a,19.107179,-46.718741,110.66000366210938,346.89654541015625,19.106624999999998,-46.71908333333333,117.3,0.9830266636635466,0.9433930405976929
SB82016_component_96a,16.132368,-53.185212,108.58200073242188,364.3691101074219,16.132166666666663,-53.18502777777777,108.0,1.0476270751046262,1.005388895670573
SB82016_component_103a,13.410882,-51.529771,98.177001953125,310.68670654296875,13.410041666666665,-51.53002777777777,109.4,0.9351151077534217,0.8974131805587294
SB82016_component_104a,14.593778,-50.177296,97.01699829101562,497.5230712890625,14.59345833333333,-50.1771111111111,95.7,1.0563516750759612,1.0137617376281673
SB82016_component_108a,15.160181,-49.774085,97.40399932861328,523.6774291992188,15.159791666666665,-49.773888888888884,100.9,1.0059079776582474,0.965351826844532
SB82016_component_109a,19.978971,-50.605045,96.60399627685547,480.61688232421875,19.97833333333333,-50.60541666666666,101.9,0.9878557638851011,0.9480274413822911
SB82016_component_116a,14.188002,-46.673537,97.08599853515625,154.34976196289062,14.187333333333331,-46.6735,107.6,0.9401928844995086,0.9022862317393704
SB82016_component_122a,20.001914,-50.727493,85.75499725341797,453.73016357421875,20.001458333333332,-50.72772222222221,83.8,1.0663212115879246,1.02332932283315
SB82016_component_123a,22.516463,-50.619547,87.9469985961914,377.4549255371094,22.516333333333332,-50.61980555555555,88.7,1.0331658258974525,0.991510694432823
SB82016_component_126a,18.026558,-51.781409,85.71199798583984,455.9148864746094,18.026041666666664,-51.781749999999995,91.2,0.9793082432853116,0.9398245393184194
SB82016_component_127a,22.816696,-53.286773,87.99400329589844,204.1624298095703,22.81708333333333,-53.28666666666666,99.9,0.9178257077880208,0.8808208538127971
SB82016_component_129a,22.097486,-51.542601,83.8499984741211,358.3333435058594,22.097166666666663,-51.54227777777777,95.6,0.9139402338674828,0.8770920342481286
SB82016_component_130a,15.15838,-49.223063,83.04100036621094,439.3703918457031,15.158124999999998,-49.22308333333333,85.9,1.0073306262795414,0.9667171171852262
SB82016_component_133a,19.858966,-51.994631,84.21099853515625,391.6790466308594,19.858749999999997,-51.994611111111105,90.0,0.9749872519416556,0.9356777615017361
SB82016_component_134a,21.811875,-48.22558,82.58799743652344,377.1141357421875,21.811624999999996,-48.22574999999999,80.8,1.065070128802621,1.022128681145092
SB82016_component_140a,14.922257,-52.796955,82.3499984741211,344.5606689453125,14.921666666666665,-52.796944444444435,80.6,1.0646360878938967,1.021712139877433
SB82016_component_146a,13.618549,-46.894276,77.45800018310547,113.0773696899414,13.617999999999999,-46.89427777777777,75.0,1.076161984345464,1.0327733357747395
SB82016_component_149a,16.683681,-47.270401,75.99800109863281,296.8671875,16.68275,-47.270444444444436,50.0,1.5838162515541938,1.5199600219726563
SB82016_component_151a,15.969691,-53.74843,81.82499694824219,143.80491638183594,15.969833333333332,-53.74847222222221,87.4,0.9755447472373583,0.9362127797281714
SB82016_component_152a,15.05698,-49.441328,73.0199966430664,422.0809326171875,15.056833333333332,-49.44116666666666,74.3,1.024060522842551,0.9827724985607861
SB82016_component_155a,18.840217,-53.251925,78.01899719238281,287.8929748535156,18.840625,-53.251999999999995,79.6,1.021315506525431,0.9801381556832013
