Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81996_component_2a,274.82254,-2.968797,2216.343017578125,2357.811767578125,274.8224583333333,-2.968722222222222,1735.1,0.8870431100246051,1.2773575111394877
SB81996_component_5a,276.937632,-4.095553,926.1500244140625,536.2767944335938,276.9375833333333,-4.095555555555555,712.9,0.9021629522882814,1.2991303470529703
SB81996_component_8a,278.40485,2.06547,714.6270141601562,1905.6719970703125,278.4050833333333,2.0655277777777776,458.4,1.0825976527972485,1.558959454974163
SB81996_component_11a,278.90647,3.530977,653.2420043945312,636.6881103515625,278.90649999999994,3.5310833333333327,524.9,0.864230901247177,1.244507533615034
SB81996_component_14a,276.133584,3.368268,616.3179931640625,1035.8284912109375,276.13374999999996,3.3684999999999996,551.8,0.7756314523289934,1.116922785726826
SB81996_component_16a,278.282339,1.259843,554.72998046875,1626.774169921875,278.28229166666665,1.25975,489.5,0.7869754828682537,1.1332583870658837
SB81996_component_17a,277.529702,0.47446,551.572998046875,1882.5015869140625,277.5297083333333,0.4743333333333333,301.8,1.2691589676849717,1.8276109941911034
SB81996_component_18a,275.589491,3.151824,555.10302734375,1043.4267578125,275.58962499999996,3.151833333333333,359.2,1.0731724834743073,1.5453870471707962
SB81996_component_20a,279.790765,-3.306472,453.5320129394531,257.3961486816406,279.79070833333327,-3.306472222222222,232.7,1.3534550132580858,1.9489987663921493
SB81996_component_23a,278.03165,0.091999,368.45001220703125,1169.6826171875,278.0318333333333,0.09208333333333332,243.4,1.05121188455502,1.5137634026583042
SB81996_component_24a,274.900716,-3.747522,375.5539855957031,335.61572265625,274.90054166666664,-3.747444444444444,224.2,1.1632391969263975,1.675084681515179
SB81996_component_25a,279.259649,2.194619,364.2879943847656,979.268798828125,279.2595833333333,2.194555555555555,262.0,0.9655523567407674,1.3904121923082657
SB81996_component_28a,275.69238,-3.815023,350.58099365234375,362.9202880859375,275.69241666666665,-3.815333333333333,229.2,1.0621993104735767,1.5295854871393708
SB81996_component_30a,275.054348,-0.751532,323.635009765625,1194.22509765625,275.05429166666664,-0.7515277777777777,209.5,1.0727628602853787,1.544797182652148
SB81996_component_31a,278.059949,-0.350698,295.3550109863281,928.7893676757812,278.05995833333327,-0.3505555555555555,218.4,0.9391262292151531,1.3523581089117587
SB81996_component_32a,279.216993,3.135403,314.44000244140625,507.1612854003906,279.21691666666663,3.1353888888888886,219.5,0.9947994288103698,1.43252848492668
SB81996_component_33a,273.98597,-3.940513,318.35198974609375,233.0541534423828,273.9860833333333,-3.9404999999999997,205.8,1.074223030380923,1.5468998529936526
SB81996_component_39a,273.364837,-2.030101,291.8800048828125,786.7385864257812,273.36491666666666,-2.0301111111111108,195.6,1.0362576632578562,1.4922290638180598
SB81996_component_40a,278.450502,1.614396,269.9469909667969,918.1870727539062,278.4506666666666,1.6145555555555553,174.3,1.0755073051605766,1.5487492310200623
SB81996_component_43a,277.363401,0.659711,247.64999389648438,945.22900390625,277.3633333333333,0.65975,180.0,0.9554282478901228,1.3758332994249132
SB81996_component_44a,276.16245,-2.560512,255.64500427246094,964.6981811523438,276.1623333333333,-2.5602777777777774,162.7,1.0911438726500833,1.5712661602486844
SB81996_component_45a,277.549698,0.892147,273.614990234375,903.019775390625,277.54979166666664,0.8921388888888888,165.3,1.1494743752462706,1.6552630988165455
SB81996_component_50a,275.990758,-3.271854,245.04100036621094,626.7033081054688,275.99075,-3.2717499999999995,158.9,1.07089556606196,1.5421082464833917
SB81996_component_53a,279.031205,-3.080072,223.17100524902344,395.6932678222656,279.0312916666666,-3.080083333333333,148.9,1.040819290325756,1.498797886158653
SB81996_component_54a,272.813204,-1.829944,236.26400756835938,453.48175048828125,272.8129583333333,-1.8299166666666664,156.3,1.0497136609064899,1.5116059345384476
SB81996_component_57a,273.69614,-0.158149,221.7519989013672,564.2544555664062,273.69629166666664,-0.1582222222222222,139.3,1.105474394546641,1.5919023611009846
SB81996_component_58a,277.27615,-2.129946,229.38800048828125,802.055908203125,277.27604166666663,-2.1299166666666665,138.6,1.1493167241943834,1.655036078559028
SB81996_component_60a,274.569124,-0.494381,211.61500549316406,853.2863159179688,274.56924999999995,-0.4941666666666666,141.4,1.0392722026522327,1.4965700529926735
SB81996_component_63a,277.316525,3.006107,210.5229949951172,611.9854125976562,277.31637499999994,3.006166666666666,151.4,0.9656192734046096,1.3905085534684094
SB81996_component_71a,272.401161,-1.663064,200.13400268554688,212.90850830078125,272.40116666666665,-1.6629166666666664,131.2,1.059300816809235,1.5254116058349612
SB81996_component_72a,273.316767,-0.33776,190.51800537109375,508.0480041503906,273.31679166666663,-0.3379444444444444,115.2,1.1484598257962113,1.653802129957411
SB81996_component_73a,274.747647,-3.125728,186.0970001220703,327.05975341796875,274.7475833333333,-3.1254722222222218,186.6,0.6925641291015535,0.9973043950807627
SB81996_component_75a,274.299713,0.00933,187.08999633789062,680.3272705078125,274.2996666666666,0.009277777777777777,132.7,0.9790658542912163,1.4098718638876462
SB81996_component_77a,274.731089,0.393431,182.37399291992188,715.192138671875,274.73112499999996,0.39349999999999996,116.0,1.0917851384361132,1.5721895941372575
SB81996_component_80a,275.620861,-0.919941,182.61900329589844,745.3836669921875,275.6208333333333,-0.9199722222222221,117.4,1.0802148219536292,1.5555281371030532
SB81996_component_82a,272.511564,1.616434,191.43499755859375,279.4671630859375,272.5114166666666,1.6163333333333332,121.3,1.0959551885266026,1.5781945388177556
SB81996_component_83a,273.624654,1.50123,170.3990020751953,650.3778686523438,273.62474999999995,1.5012777777777775,98.5,1.2013320879751352,1.7299391073623889
SB81996_component_87a,276.200555,1.326209,161.74899291992188,515.1241455078125,276.2007083333333,1.3264444444444443,102.8,1.0926491482267333,1.5734337832677225
SB81996_component_88a,274.719377,-2.894046,163.61000061035156,354.90240478515625,274.7192916666666,-2.8937777777777773,97.1,1.1700997247719593,1.6849639609716949
SB81996_component_96a,273.996683,2.144729,157.35899353027344,612.2918090820312,273.9967083333333,2.1447777777777777,91.7,1.1916658515046945,1.7160195586725566
SB81996_component_99a,278.0971,-0.058108,153.8280029296875,557.3478393554688,278.0971666666666,-0.058111111111111106,83.0,1.2870326674985262,1.8533494328878013
SB81996_component_102a,274.329352,-0.893826,143.75399780273438,520.8478393554688,274.32924999999994,-0.8936944444444443,78.7,1.2684619953056868,1.8266073418390645
SB81996_component_103a,274.19091,-2.085804,146.34800720214844,544.044677734375,274.19087499999995,-2.0859166666666664,163.9,0.6200691438854328,0.892910355107678
SB81996_component_104a,274.412293,-3.830043,148.36599731445312,129.46421813964844,274.41225,-3.8298611111111107,96.7,1.065467402007446,1.5342915958061336
SB81996_component_110a,278.349592,-3.391998,138.0540008544922,225.57843017578125,278.3494583333333,-3.392194444444444,113.5,0.8446667457272025,1.21633480929068
SB81996_component_112a,278.65459,1.088221,141.26400756835938,492.2090759277344,278.6550833333333,1.088861111111111,94.7,1.035890391096502,1.4917001855159384
SB81996_component_114a,276.86821,-0.495858,130.71200561523438,531.349609375,276.86825,-0.4958055555555555,100.6,0.9022975092948514,1.299324111483443
SB81996_component_117a,279.447797,-1.415617,130.73699951171875,301.2373352050781,279.4478333333333,-1.4153888888888888,86.0,1.0556800709060392,1.5201976687409158
SB81996_component_118a,279.01522,-0.963208,124.20899963378906,299.2987976074219,279.0154583333333,-0.9632222222222221,96.6,0.8929110519660496,1.2858074496251457
SB81996_component_119a,275.200531,1.56315,134.0,494.4649353027344,275.20054166666665,1.563111111111111,76.5,1.2163977945402569,1.7516339869281046
SB81996_component_120a,279.312685,-3.267679,131.48399353027344,143.85557556152344,279.31241666666665,-3.2679166666666664,78.7,1.1601934647621903,1.6706987742093193
SB81996_component_121a,279.912822,2.73089,130.85499572753906,147.19346618652344,279.9129166666666,2.730944444444444,108.5,0.8375154555249896,1.2060368269819268
SB81996_component_123a,279.473232,-2.887436,126.55799865722656,181.0557861328125,279.47324999999995,-2.8874444444444443,81.6,1.077039671978166,1.5509558658973845
SB81996_component_127a,279.254801,-1.861125,127.21600341796875,259.6244812011719,279.2544583333333,-1.8611666666666664,139.8,0.6319268917253851,0.9099857182973443
