Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81741_component_4a,5.355706,-0.927963,1673.3160400390625,674.4522705078125,5.355686,-0.927789,1806.175,0.9264418121383933,0.9264418121383933
SB81741_component_6a,8.033352,1.61547,1151.446044921875,1958.2415771484375,8.033256,1.615578,1150.272,1.001020667217732,1.001020667217732
SB81741_component_9a,11.528069,-0.728309,607.35400390625,1557.3179931640625,11.527912,-0.728109,629.299,0.9651278707041486,0.9651278707041486
SB81741_component_12a,5.900916,-2.88529,503.9989929199219,646.152587890625,5.900904,-2.885165,514.527,0.9795384749875552,0.9795384749875552
SB81741_component_15a,10.930309,-3.528879,465.15899658203125,596.3577270507812,10.930169,-3.52874,446.956,1.040726596313801,1.040726596313801
SB81741_component_19a,7.139273,0.919779,392.9549865722656,1205.3834228515625,7.139123,0.919911,408.757,0.9613413019771297,0.9613413019771297
SB81741_component_22a,11.628026,-0.092198,357.3550109863281,1152.758056640625,11.627865,-0.091967,359.941,0.9928155197277558,0.9928155197277558
SB81741_component_23a,6.962772,3.374934,342.8389892578125,571.3983154296875,6.962681,3.375018,351.655,0.9749299434326614,0.9749299434326614
SB81741_component_24a,8.681706,1.506888,338.5360107421875,956.31640625,8.681564,1.506974,341.361,0.9917243350651876,0.9917243350651876
SB81741_component_26a,11.451875,-0.233761,311.2380065917969,934.648681640625,11.451701,-0.233555,311.894,0.9978967424567221,0.9978967424567221
SB81741_component_27a,10.65316,3.478391,315.1940002441406,578.3375854492188,10.653052,3.478461,322.437,0.9775366978483878,0.9775366978483878
SB81741_component_33a,12.093734,1.616644,256.43798828125,922.4388427734375,12.093415,1.616789,243.128,1.054744777570868,1.054744777570868
SB81741_component_35a,6.415222,-3.219872,247.4250030517578,459.8977966308594,6.415267,-3.219724,239.895,1.0313887452917225,1.0313887452917225
SB81741_component_38a,7.632526,-2.19888,244.1510009765625,844.8131103515625,7.632434,-2.198687,316.306,0.7718822942864267,0.7718822942864267
SB81741_component_43a,9.632358,2.906323,234.46200561523438,905.2586669921875,9.632241,2.906428,237.211,0.988411185042997,0.988411185042997
SB81741_component_44a,6.899526,-3.302216,222.4010009765625,537.2005004882812,6.899599,-3.302099,212.926,1.0444990324176593,1.0444990324176593
SB81741_component_45a,9.717049,-1.365185,222.17799377441406,292.3394775390625,9.716758,-1.365035,213.146,1.0423746810843932,1.0423746810843932
SB81741_component_47a,11.15801,1.846444,223.52000427246094,792.6240844726562,11.157742,1.846612,206.459,1.0826362826152454,1.0826362826152454
SB81741_component_52a,12.430176,2.617777,209.70199584960938,475.51470947265625,12.429905,2.617884,247.468,0.8473903528925331,0.8473903528925331
SB81741_component_54a,7.990823,2.922643,203.4510040283203,650.0032348632812,7.990663,2.92273,191.863,1.0603972836259221,1.0603972836259221
SB81741_component_58a,5.35452,1.779218,198.6060028076172,178.44204711914062,5.354646,1.779295,214.517,0.9258287352872602,0.9258287352872602
SB81741_component_59a,10.383804,-0.67806,197.38400268554688,565.5701904296875,10.383628,-0.677896,190.282,1.037323565474122,1.037323565474122
SB81741_component_65a,11.00589,-2.249556,181.56500244140625,585.6935424804688,11.005724,-2.249383,186.895,0.971481326099715,0.971481326099715
SB81741_component_66a,9.683241,3.189197,176.09500122070312,613.5714111328125,9.683107,3.189263,182.707,0.9638109170458884,0.9638109170458884
SB81741_component_67a,7.589835,-2.931137,181.11599731445312,553.87158203125,7.589808,-2.930992,167.968,1.078276798642915,1.078276798642915
SB81741_component_73a,10.886306,0.416616,158.5780029296875,669.10546875,10.886082,0.416827,156.809,1.0112812589180946,1.0112812589180946
SB81741_component_75a,11.535663,0.093771,159.42300415039062,565.3297729492188,11.535331,0.093936,156.696,1.017403151008262,1.017403151008262
SB81741_component_84a,6.675072,3.664866,153.83099365234375,168.67433166503906,6.67498,3.664932,168.434,0.9133013147722179,0.9133013147722179
SB81741_component_87a,12.359097,2.480702,153.47900390625,410.37164306640625,12.358838,2.480815,147.618,1.0397038566180954,1.0397038566180954
SB81741_component_92a,10.360251,-1.629291,142.51400756835938,226.5723419189453,10.360166,-1.629219,129.347,1.1017960027550648,1.1017960027550648
SB81741_component_93a,7.730271,-1.475326,136.9149932861328,526.5961303710938,7.73019,-1.475165,114.519,1.1955657426814137,1.1955657426814137
SB81741_component_95a,9.189101,1.625011,139.57200622558594,588.9114379882812,9.188906,1.625122,145.815,0.9571855174404961,0.9571855174404961
SB81741_component_96a,6.633819,2.616102,134.16900634765625,341.3969421386719,6.633818,2.616233,127.418,1.052983144827703,1.052983144827703
SB81741_component_97a,11.803029,2.334861,133.697998046875,552.4710693359375,11.802786,2.334984,125.178,1.0680630625738947,1.0680630625738947
SB81741_component_98a,8.303623,3.597554,138.0469970703125,258.5149841308594,8.303484,3.597612,129.152,1.068872313787727,1.068872313787727
SB81741_component_99a,5.78443,-3.181145,142.24000549316406,136.37583923339844,5.784401,-3.181069,140.403,1.0130838051406599,1.0130838051406599
SB81741_component_103a,8.187196,1.757604,134.01300048828125,348.9921875,8.187145,1.757707,127.874,1.0480081993859678,1.0480081993859678
SB81741_component_105a,10.178573,2.555517,129.58099365234375,568.3377075195312,10.178402,2.555614,127.836,1.0136502522946882,1.0136502522946882
SB81741_component_106a,7.92847,3.058923,124.3290023803711,383.7314758300781,7.928333,3.05901,117.26,1.0602848574140464,1.0602848574140464
SB81741_component_107a,6.290252,-0.675276,123.93499755859375,393.4444274902344,6.290145,-0.674984,126.237,0.9817644395747186,0.9817644395747186
SB81741_component_109a,12.915325,2.2618,122.17400360107422,192.70347595214844,12.915014,2.261875,125.023,0.97721222175979,0.97721222175979
SB81741_component_110a,5.218824,1.67999,121.04900360107422,166.27610778808594,5.218924,1.680076,135.689,0.8921062400126335,0.8921062400126335
SB81741_component_114a,12.079723,0.249258,115.98799896240234,434.4119873046875,12.079499,0.249378,117.044,0.990977743091507,0.990977743091507
SB81741_component_120a,8.803783,1.075229,111.43499755859375,391.0,8.803733,1.075346,107.493,1.0366721326839305,1.0366721326839305
SB81741_component_121a,13.190566,-0.405319,119.22000122070312,173.28488159179688,13.190228,-0.405241,116.787,1.020832808623418,1.020832808623418
SB81741_component_125a,6.172585,-2.536672,109.2249984741211,273.7468566894531,6.172634,-2.536527,119.133,0.9168324349602637,0.9168324349602637
SB81741_component_127a,11.488374,-1.436855,117.25399780273438,431.0808410644531,11.48811,-1.436712,118.208,0.9919294616500945,0.9919294616500945
SB81741_component_129a,11.299502,1.180572,102.03199768066406,404.8888854980469,11.299209,1.180759,99.96,1.0207282681138863,1.0207282681138863
SB81741_component_130a,5.832922,-1.792611,103.77400207519531,191.1123504638672,5.832865,-1.792493,115.836,0.8958700410511008,0.8958700410511008
SB81741_component_137a,6.205495,3.143273,99.83999633789062,142.83261108398438,6.205468,3.143329,105.617,0.9453023314228829,0.9453023314228829
SB81741_component_139a,6.95606,1.867094,110.12100219726562,339.879638671875,6.956001,1.867222,107.839,1.0211611958314304,1.0211611958314304
SB81741_component_143a,9.068439,-0.007137,100.4739990234375,251.18499755859375,9.068215,-0.006948,102.952,0.9759305212471588,0.9759305212471588
SB81741_component_145a,5.713834,-0.871982,101.43599700927734,182.4388427734375,5.71368,-0.871893,113.078,0.8970444914950507,0.8970444914950507
SB81741_component_150a,6.774187,-1.343218,88.53500366210938,355.562255859375,6.77403,-1.342929,88.425,1.001244033498551,1.001244033498551
SB81741_component_154a,9.210182,1.2118,89.52799987792969,345.6679382324219,9.209991,1.211812,93.689,0.9555871007047753,0.9555871007047753
SB81741_component_155a,8.463456,2.789516,100.2030029296875,354.07421875,8.463286,2.789652,92.91,1.0784953495822571,1.0784953495822571
SB81741_component_156a,7.740622,3.072755,90.06300354003906,279.6987609863281,7.740515,3.072831,85.755,1.050236179115376,1.050236179115376
SB81741_component_166a,7.974768,3.187281,87.77999877929688,234.0800018310547,7.974584,3.187318,85.844,1.0225525229404138,1.0225525229404138
SB81741_component_167a,9.535541,0.226858,88.55999755859375,296.1872863769531,9.535376,0.227027,86.324,1.02590238587871,1.02590238587871
SB81741_component_171a,6.286672,-2.671284,82.5780029296875,242.16424560546875,6.286749,-2.671157,83.914,0.9840789728732691,0.9840789728732691
SB81741_component_172a,6.382749,3.468512,82.30599975585938,93.63594818115234,6.382705,3.468535,87.971,0.9356037757426808,0.9356037757426808
SB81741_component_173a,10.71407,2.842674,86.33300018310547,350.9471435546875,10.713933,2.842776,84.644,1.0199541631197186,1.0199541631197186
SB81741_component_174a,6.208278,-0.711539,82.94100189208984,249.8223114013672,6.208107,-0.711288,93.9,0.8832907549743326,0.8832907549743326
SB81741_component_175a,12.763303,-0.142874,84.54100036621094,219.58702087402344,12.763044,-0.142861,80.286,1.052998036596803,1.052998036596803
SB81741_component_177a,6.087406,2.586985,80.08599853515625,183.26315307617188,6.087424,2.587055,78.151,1.024759741208126,1.024759741208126
SB81741_component_179a,7.948474,3.989684,83.83899688720703,85.72494506835938,7.948316,3.989641,90.072,0.9307997700418225,0.9307997700418225
SB81741_component_183a,5.866012,-1.250007,81.16600036621094,180.77059936523438,5.865935,-1.249842,89.06,0.9113631300944413,0.9113631300944413
SB81741_component_184a,6.413851,3.575027,78.6510009765625,78.4157485961914,6.413803,3.575061,90.331,0.8706977779119295,0.8706977779119295
SB81741_component_186a,12.611742,0.53259,77.2249984741211,229.8363037109375,12.611528,0.532542,77.987,0.9902291211884173,0.9902291211884173
SB81741_component_190a,11.286006,1.101814,73.13700103759766,297.30487060546875,11.285748,1.102063,75.982,0.9625569350319504,0.9625569350319504
SB81741_component_198a,10.942031,-2.386161,69.85199737548828,229.7763214111328,10.941844,-2.385982,69.755,1.0013905436956245,1.0013905436956245
SB81741_component_199a,11.848575,1.90762,72.81800079345703,298.4344177246094,11.848263,1.907782,70.983,1.025851271339011,1.025851271339011
SB81741_component_200a,11.183624,0.21768,70.30599975585938,254.7318878173828,11.183473,0.217825,56.242,1.2500622267319685,1.2500622267319685
SB81741_component_204a,6.104982,-2.790633,73.13400268554688,165.08804321289062,6.105017,-2.790501,79.062,0.9250209036648058,0.9250209036648058
SB81741_component_208a,10.215415,-0.984081,66.9990005493164,187.14804077148438,10.215045,-0.983945,62.784,1.0671349475872263,1.0671349475872263
SB81741_component_215a,5.88156,1.020952,63.15399932861328,136.99349975585938,5.881545,1.021111,68.363,0.9238038021826614,0.9238038021826614
SB81741_component_216a,7.101614,-1.538761,62.68299865722656,273.7248840332031,7.101436,-1.538533,60.149,1.0421286913702066,1.0421286913702066
SB81741_component_217a,6.391433,-0.283444,67.89199829101562,236.55747985839844,6.391402,-0.283019,73.833,0.9195346022918699,0.9195346022918699
SB81741_component_222a,10.970212,-3.429021,62.694000244140625,95.57012176513672,10.970057,-3.428849,62.932,0.9962181440942703,0.9962181440942703
SB81741_component_227a,11.979518,1.681007,58.45800018310547,236.6720733642578,11.979223,1.681189,55.488,1.0535250898051014,1.0535250898051014
SB81741_component_231a,11.036012,-3.658959,59.38399887084961,75.16961669921875,11.035905,-3.658811,58.466,1.0157014139987277,1.0157014139987277
SB81741_component_234a,10.120051,-0.636098,59.09600067138672,168.84571838378906,10.119828,-0.635768,53.844,1.097541056968032,1.097541056968032
SB81741_component_236a,11.005891,-1.533491,57.40800094604492,204.2989501953125,11.005866,-1.533333,50.673,1.1329110363713402,1.1329110363713402
SB81741_component_241a,7.477433,-2.677016,56.395999908447266,233.04132080078125,7.477348,-2.67686,56.136,1.004631607318784,1.004631607318784
SB81741_component_242a,10.565433,-2.367706,58.02399826049805,150.3212432861328,10.565215,-2.367486,56.516,1.026682678542325,1.026682678542325
SB81741_component_243a,6.032608,-1.802816,53.834999084472656,144.3297576904297,6.032438,-1.80271,61.268,0.8786805360787467,0.8786805360787467
SB81741_component_246a,12.82107,0.615281,52.84000015258789,122.03233337402344,12.820875,0.615183,51.527,1.0254817892093055,1.0254817892093055
SB81741_component_247a,11.075315,-2.66832,54.564998626708984,169.45651245117188,11.075181,-2.668204,57.031,0.9567603343218423,0.9567603343218423
SB81741_component_250a,11.76708,-1.66218,51.70600128173828,210.18699645996094,11.766956,-1.661961,53.588,0.9648802209774255,0.9648802209774255
SB81741_component_251a,10.02879,-0.846457,52.61199951171875,133.19493103027344,10.028518,-0.846265,50.091,1.0503283925599158,1.0503283925599158
SB81741_component_252a,12.721107,-3.202491,53.00699996948242,56.57097244262695,12.720852,-3.202302,55.703,0.9516004518514698,0.9516004518514698
SB81741_component_255a,5.656365,2.344334,50.935001373291016,68.46102142333984,5.656566,2.344251,56.222,0.905962103327719,0.905962103327719
SB81741_component_257a,7.532896,-0.001974,50.84000015258789,231.09091186523438,7.532734,-0.001837,64.298,0.7906933365359403,0.7906933365359403
SB81741_component_259a,12.925142,-3.283824,50.494998931884766,36.6702995300293,12.924795,-3.283583,54.135,0.9327606711348437,0.9327606711348437
SB81741_component_261a,12.414648,-2.069756,51.250999450683594,139.64849853515625,12.414361,-2.069636,53.06,0.9659065105669731,0.9659065105669731
SB81741_component_268a,5.524985,-0.598873,52.689998626708984,56.35293960571289,5.524879,-0.59866,59.996,0.8782251921246247,0.8782251921246247
SB81741_component_269a,12.429353,-2.293394,50.98099899291992,122.256591796875,12.429157,-2.293315,53.946,0.945037611554516,0.945037611554516
SB81741_component_274a,7.877663,0.093806,50.4010009765625,231.19725036621094,7.877568,0.094044,49.913,1.0097770315661752,1.0097770315661752
SB81741_component_282a,13.250372,-1.211295,51.50199890136719,54.327003479003906,13.250109,-1.211052,43.809,1.1756031614820515,1.1756031614820515
SB81741_component_283a,12.177952,0.095442,48.61199951171875,183.44151306152344,12.177804,0.095561,52.101,0.9330339055242461,0.9330339055242461
SB81741_component_286a,7.455919,-2.146871,47.11600112915039,188.46400451660156,7.45578,-2.14674,48.898,0.963556814780776,0.963556814780776
SB81741_component_288a,5.329212,-1.559954,48.025001525878906,44.385398864746094,5.32916,-1.559831,54.261,0.885074022334253,0.885074022334253
SB81741_component_290a,10.278561,0.839548,49.07099914550781,233.6714324951172,10.278291,0.839656,49.516,0.9910129886401934,0.9910129886401934
SB81741_component_297a,6.99896,1.98303,45.64099884033203,145.81788635253906,6.998833,1.983097,42.828,1.065681302893715,1.065681302893715
SB81741_component_299a,6.536489,-0.958964,45.428001403808594,160.52297973632812,6.536346,-0.958667,49.726,0.9135663717936008,0.9135663717936008
SB81741_component_302a,11.63121,-0.339931,45.707000732421875,176.4748992919922,11.630575,-0.33973,40.104,1.1397117677144892,1.1397117677144892
SB81741_component_303a,9.646742,3.122372,45.17599868774414,187.45228576660156,9.646729,3.122388,50.202,0.8998844406147991,0.8998844406147991
SB81741_component_309a,6.432904,2.476956,46.553001403808594,125.14247131347656,6.432987,2.477078,45.188,1.0302071657034741,1.0302071657034741
SB81741_component_310a,8.755165,2.900623,45.417999267578125,195.76724243164062,8.755012,2.900764,43.113,1.0534641353554177,1.0534641353554177
SB81741_component_313a,7.303591,-2.430386,42.3650016784668,161.08364868164062,7.303629,-2.43022,42.854,0.9885892023723992,0.9885892023723992
SB81741_component_315a,10.125093,-2.818423,44.71699905395508,64.24856567382812,10.124947,-2.818011,43.23,1.0343973873225787,1.0343973873225787
SB81741_component_318a,12.082577,-1.872924,43.137001037597656,141.89804077148438,12.0824,-1.872746,44.007,0.9802304414660772,0.9802304414660772
