Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81890_component_4a,275.158653,-9.787961,1108.6710205078125,772.0550537109375,275.1586447549467,-9.78792569250925,498.50873549579,0.8393973780586013,2.2239751112990787
SB81890_component_9a,270.852667,-16.339688,736.0490112304688,532.5969848632812,270.85271100298456,-16.33975733127808,177.83761842799996,1.5621429943500984,4.13888252517545
SB81890_component_11a,275.545551,-13.162126,686.0789794921875,486.5808410644531,275.5456021768208,-13.16211054791289,269.80437954989003,0.9597603494176801,2.542875622096132
SB81890_component_16a,274.914797,-12.626892,498.5559997558594,764.6564331054688,274.9147858940662,-12.626943680910358,144.89647998485995,1.2986550165746669,3.4407737151927558
SB81890_component_21a,271.712171,-16.463912,448.3349914550781,447.44012451171875,271.71219236424395,-16.46398649081798,139.74792370336002,1.2108628565164594,3.2081692491313816
SB81890_component_34a,267.976657,-13.859004,266.3030090332031,447.56805419921875,267.97657620626046,-13.85898941228876,84.78754305676998,1.1854458173816538,3.140827053508302
SB81890_component_37a,272.314639,-8.421783,264.7359924316406,191.56005859375,272.3146360677796,-8.421640735803761,147.60488355551,0.6769396450332693,1.7935449427869432
SB81890_component_39a,268.893781,-10.696611,248.94400024414062,808.259765625,268.893835113179,-10.69659132438369,168.03505650418998,0.559164322093919,1.481500381070382
SB81890_component_46a,272.551788,-8.717029,236.44500732421875,257.84625244140625,272.55174454984484,-8.71695401027227,65.62075629343,1.3599614637472157,3.6032045450212493
SB81890_component_48a,270.786727,-14.424256,234.38400268554688,802.6849365234375,270.7868055334709,-14.424125504842529,74.22668676173001,1.1918060253999263,3.1576783622031637
SB81890_component_50a,267.722322,-11.319985,224.29400634765625,315.9070739746094,267.7222874797198,-11.320000271478529,66.31616902891999,1.2765443982409634,3.3821918490171425
SB81890_component_54a,274.81356,-13.370944,207.94500732421875,393.8352355957031,274.813618300747,-13.370988220453858,85.23741888463,0.9207800328594984,2.4395976561148
SB81890_component_56a,268.734902,-13.236549,193.44000244140625,683.5335693359375,268.73494040397395,-13.23653027844559,59.41058318894,1.2289102287622469,3.2559855846932244
SB81890_component_59a,272.58665,-15.208296,179.1320037841797,528.4130249023438,272.5865868566711,-15.20828190646558,54.61504231583,1.237937147054139,3.279902316074171
SB81890_component_61a,273.156164,-13.172888,187.61599731445312,635.9864501953125,273.1561985484742,-13.172851757065713,75.98713088733999,0.9318961233964624,2.46904962884592
SB81890_component_64a,269.336151,-13.1809,186.05999755859375,666.8816528320312,269.3361652965089,-13.18089802718452,101.10017524691,0.6946064121765841,1.8403528688668662
