Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82121_component_25a,54.469992,-34.371965,317.9599914550781,1006.2024536132812,54.47008877856493,-34.37194237193594,101.1167695377,1.1868257921573224,3.144483283126753
SB82121_component_37a,55.633286,-27.856346,235.95799255371094,559.1421508789062,55.63326370786603,-27.85638478669168,70.13810303298,1.2697504125168353,3.3641912505497893
SB82121_component_47a,52.575353,-29.637801,187.94000244140625,522.0555419921875,52.5754734260235,-29.637729078800074,96.61092950483,0.7342275110876333,1.945328581400413
SB82121_component_49a,53.972214,-27.461057,176.1840057373047,182.00827026367188,53.97223870103458,-27.46117001576288,59.43237739801,1.1188736919028375,2.964444860709946
SB82121_component_55a,53.407233,-31.2208,170.5570068359375,883.7150268554688,53.40730085449075,-31.22081043698082,106.66919650264,0.6034874287021049,1.598934016829463
SB82121_component_56a,60.099354,-27.73108,173.8699951171875,158.20745849609375,60.09927684497956,-27.73115217888377,113.78013428533998,0.5767609991906898,1.5281226042601868
SB82121_component_65a,59.586366,-29.776915,159.89700317382812,695.204345703125,59.58634755323549,-29.77680263708886,49.38693811566,1.2219850933773149,3.2376375064873018
SB82121_component_67a,57.278595,-28.022429,157.71499633789062,473.61859130859375,57.27855693750194,-28.02239901355198,79.29704030501999,0.7506780166105986,1.9889140342594387
SB82121_component_73a,54.370358,-34.023187,136.74200439453125,574.5462036132812,54.37039697995653,-34.023150312257364,48.60948231068,1.0617411051353394,2.813072633042373
SB82121_component_74a,56.832444,-33.570467,147.89199829101562,700.9099731445312,56.832490239391696,-33.57046552485451,36.64008084546,1.5234420522320786,4.036344759030209
SB82121_component_79a,54.354153,-28.301849,141.67300415039062,493.6341552734375,54.35335870198683,-28.30223089083204,7.08965977567,7.5422234401275405,19.983046949104406
SB82121_component_91a,57.724812,-27.341218,131.468994140625,130.4255828857422,57.72472684715257,-27.3413114355812,38.72460265034,1.2813685357427098,3.3949733539608236
SB82121_component_127a,53.786139,-35.074981,95.87999725341797,147.05520629882812,53.78620979280468,-35.074962833875816,38.82747061324,0.9320229336041858,2.46938561124616
SB82121_component_128a,53.718511,-29.584468,88.1780014038086,415.9339599609375,53.71857640692441,-29.584360719726376,22.12703408287,1.5040931448934918,3.985080019019495
SB82121_component_140a,57.552128,-27.68683,86.46399688720703,157.78102111816406,57.55206292196901,-27.68688857521968,87.85812250910999,0.37144205606255787,0.9841320804259344
SB82121_component_143a,57.479971,-29.530223,87.7249984741211,482.0054931640625,57.48006372863986,-29.53007299851554,33.020309473350004,1.0027205502853034,2.6566982524776788
SB82121_component_145a,53.415148,-33.641931,82.78500366210938,352.276611328125,53.41517588344819,-33.64190147257185,19.98570835103,1.5633989373285648,4.142210133765056
SB82121_component_151a,59.105936,-33.721507,79.572998046875,418.8052673339844,59.10596811562576,-33.72152168817428,32.24371287024,0.931447457624358,2.4678608932880843
SB82121_component_154a,54.526773,-27.956817,76.8759994506836,201.24607849121094,54.52682130829709,-27.95691891192321,28.462567090070003,1.0194229189550437,2.7009510142710926
SB82121_component_155a,53.864597,-27.330623,80.51000213623047,58.046146392822266,53.864624846276605,-27.330711134139072,87.60068873051,0.3468805931112334,0.9190567255002647
SB82121_component_170a,54.174014,-33.97443,71.76699829101562,353.5320129394531,54.17404371239764,-33.974376626276104,27.26646969828,0.993421502071337,2.6320605155401826
SB82121_component_173a,57.069275,-31.555544,71.40499877929688,432.7575378417969,57.06935162748179,-31.55564107079073,20.95051128219,1.2863870979591516,3.4082699852770735
SB82121_component_176a,54.942888,-27.412815,71.0770034790039,90.54395294189453,54.942971042508056,-27.41295931217608,20.46469658852001,1.3108756176879117,3.4731520778507736
SB82121_component_189a,61.024736,-33.814138,67.61599731445312,92.37158203125,61.02464804443346,-33.81414433383566,23.27065967882,1.0966762765328275,2.905633026638881
SB82121_component_192a,56.591747,-28.374579,72.43699645996094,343.3033142089844,56.59131918783943,-28.37471067298692,10.03813931942,2.7236098804181545,7.2161776356124845
SB82121_component_193a,55.586361,-28.674548,65.9280014038086,313.94287109375,55.58640412417082,-28.674440486517373,52.09350402627,0.4776656651664755,1.265570489759377
SB82121_component_202a,53.077551,-30.34362,60.733001708984375,306.7323303222656,53.07762959998839,-30.343607961854747,16.758870463370002,1.367784531759783,3.623931686907479
SB82121_component_203a,52.853617,-27.86896,64.35600280761719,70.95479583740234,52.85372208910741,-27.86890793200514,17.983420517760006,1.3506861536367099,3.5786297019557933
SB82121_component_208a,59.391344,-30.246392,60.27000045776367,304.3939514160156,59.3913705865761,-30.24640384346786,13.897295968639998,1.6368488350694452,4.3368149166403445
SB82121_component_213a,53.26595,-30.389096,62.6150016784668,314.64825439453125,53.26609734378871,-30.389098116405787,16.46181653028,1.4356161162025052,3.8036508038643397
SB82121_component_221a,59.851351,-31.613783,59.12300109863281,303.19488525390625,59.85138020225072,-31.61383233430636,38.25074880922,0.5833835984640694,1.5456691160090896
SB82121_component_229a,52.916305,-34.777264,57.80699920654297,92.78811645507812,52.91646096854668,-34.77716128986709,13.63197076844,1.600513954287116,4.240546006772154
SB82121_component_230a,52.529456,-32.498613,55.46200180053711,186.1140899658203,52.52948650023004,-32.49864560245987,11.03252030903,1.897398227857244,5.027137974551659
SB82121_component_235a,60.537215,-32.978183,56.012001037597656,156.0222930908203,60.53719903196644,-32.97821423463898,19.79426361463,1.0680200947668912,2.829708754419084
SB82121_component_238a,54.492783,-28.42924,53.22200012207031,201.59848022460938,54.49282533919432,-28.4292779745797,13.84893421014,1.450482605764105,3.8430394219868482
SB82121_component_244a,56.800248,-33.245061,54.305999755859375,305.0898742675781,56.80033259884637,-33.24515416469923,24.10688806983,0.8502455106454783,2.252717132072466
SB82121_component_248a,55.652927,-27.755211,51.367000579833984,121.14859008789062,55.652935638465785,-27.75531474135746,15.26948090848,1.2696897670672644,3.364030571026616
SB82121_component_249a,53.590217,-32.070309,56.24800109863281,279.8407897949219,53.590332481422216,-32.07034350672588,17.94819026119,1.182834857208773,3.133909340166726
SB82121_component_255a,57.813195,-29.193411,51.6609992980957,277.747314453125,57.81318747675616,-29.19334857869302,11.80776605244,1.6513257318683487,4.3751713125634195
SB82121_component_257a,58.195488,-29.615698,49.52799987792969,263.4468078613281,58.195516861631965,-29.615632959176608,12.79630437421,1.4608442444751442,3.870492482012985
SB82121_component_258a,57.362816,-33.45121,51.45600128173828,282.72528076171875,57.36285416798472,-33.45123184966954,16.17338106823,1.2008061399798071,3.1815240774123166
SB82121_component_265a,59.072739,-32.138875,49.69499969482422,265.7486572265625,59.07281525284889,-32.13885988396106,14.72183709035,1.2740555683033168,3.3755977185346477
SB82121_component_269a,57.295968,-30.459383,51.5260009765625,332.4258117675781,57.29599219676219,-30.45937910582176,11.12601535289,1.7479317380143882,4.631127977293195
SB82121_component_270a,52.381882,-32.855112,48.172000885009766,127.77719116210938,52.38191901629968,-32.85507501551137,16.50240144617,1.1017554905640767,2.9190903543429356
SB82121_component_272a,60.442107,-27.766061,49.54399871826172,42.858131408691406,60.442051041156816,-27.76619177463787,19.98885472722,0.9354936193566382,2.4785811590693454
SB82121_component_276a,54.748087,-28.772153,51.152000427246094,211.3719024658203,54.74823706346047,-28.77206523390351,22.86999085525,0.8441785585094748,2.236642801958258
SB82121_component_283a,52.88766,-32.746919,45.51499938964844,199.627197265625,52.88772567211432,-32.74692179202379,10.90981528889,1.5746166128699872,4.1719312549680465
SB82121_component_287a,52.039254,-34.257125,44.51900100708008,47.97306442260742,52.03926145455731,-34.25708481622086,13.7308676854,1.2237286102125606,3.242256937223059
SB82121_component_292a,59.527147,-29.848248,43.40700149536133,215.95523071289062,59.52713982027812,-29.848167921957486,12.046094495899998,1.3600385115376257,3.6034086823854246
SB82121_component_296a,60.068834,-34.022292,44.422000885009766,146.60726928710938,60.06882472207669,-34.02229152752303,18.22457212615,0.9199801592378527,2.4374783988080413
SB82121_component_297a,56.287565,-34.610723,45.19900131225586,169.92105102539062,56.28759571641772,-34.61073735346207,26.86771804731,0.6349444662352971,1.6822791289035874
SB82121_component_298a,53.34902,-27.401823,43.6510009765625,36.55862808227539,53.34912752415273,-27.401926233493924,15.05092678729,1.094633284319937,2.90022013883054
SB82121_component_304a,60.605571,-33.078037,43.689998626708984,121.36109924316406,60.60554678855011,-33.07805315416869,13.26186353191,1.2434123083562332,3.2944087021846062
SB82121_component_305a,56.005206,-33.709433,43.18299865722656,221.45127868652344,56.00525018139161,-33.70943869273991,10.61076790404,1.536044039158817,4.06973359965633
SB82121_component_306a,55.570707,-31.669245,42.21799850463867,245.45347595214844,55.57076352269416,-31.669228521801013,12.96337655238,1.2291848234190228,3.256713120540165
SB82121_component_309a,53.943886,-32.661101,40.6349983215332,207.32142639160156,53.94394175830335,-32.66115192845741,9.0059614558,1.702973334879278,4.512011129623872
SB82121_component_311a,55.20066,-28.387721,43.40999984741211,182.39495849609375,55.20075634229161,-28.38775751050332,10.16739919983,1.6114528186952077,4.269528420614972
SB82121_component_315a,52.346741,-28.919936,44.266998291015625,64.71783447265625,52.346819189857904,-28.91987456706977,13.43942094057,1.2431891255291085,3.2938173814755256
SB82121_component_316a,55.610967,-27.881152,42.2859992980957,105.71499633789062,55.61091005422212,-27.881217669315014,15.04040682265,1.0611449225467702,2.8114930531277507
SB82121_component_322a,54.1951,-30.135952,41.823001861572266,227.29891967773438,54.19513118797176,-30.135929153792592,15.55531447461,1.0147851222014135,2.6886632173099057
SB82121_component_329a,57.874848,-30.093603,41.11600112915039,243.28994750976562,57.87488017783608,-30.09357367662052,12.55273596754,1.2362609772294333,3.275461320581574
SB82121_component_346a,55.939854,-30.026383,39.428001403808594,243.38272094726562,55.9398713688632,-30.02634986720334,12.94357868024,1.149709396798949,3.0461437580628603
SB82121_component_349a,60.675021,-32.897418,39.22600173950195,96.37837982177734,60.674950187193886,-32.89749088977766,15.35656640127,0.9640900637568395,2.5543471577251755
SB82121_component_350a,56.931381,-31.687966,39.14899826049805,250.95510864257812,56.93141659609791,-31.687978133711272,11.60948293004,1.2727569058808545,3.3721569251976287
SB82121_component_351a,54.212055,-35.120842,40.20500183105469,60.641029357910156,54.212124352279474,-35.1208054168549,19.83116963249,0.7651902760122596,2.0273641230513015
SB82121_component_353a,58.65611,-27.636589,39.91600036621094,61.5987663269043,58.65610760391525,-27.63659671012337,9.71693294462,1.550441904777098,4.107880603242337
SB82121_component_361a,57.187249,-32.239753,37.11800003051758,239.47096252441406,57.18730163492045,-32.23971461249067,9.47563460571,1.4784748731736965,3.917204659638346
SB82121_component_365a,56.368337,-27.750862,36.875999450683594,91.96009826660156,56.36822929481811,-27.75092453597737,10.68780376527,1.3022459461228435,3.450287847772064
SB82121_component_368a,60.64268,-31.883115,37.63399887084961,95.03535461425781,60.64269466042813,-31.883076155783574,12.39836640386,1.1456542918960575,3.035399797438876
SB82121_component_369a,53.261067,-34.194231,34.957000732421875,128.9926300048828,53.261094999437006,-34.19418193646451,58.76447909331,0.22452099513233473,0.5948661720784577
SB82121_component_373a,57.360516,-34.911705,36.7599983215332,87.31591033935547,57.36061200042301,-34.91168743035831,14.28705852086,0.9711142900382371,2.5729577762883316
SB82121_component_376a,55.689604,-30.222666,34.54600143432617,215.9125213623047,55.68965547515508,-30.22263371124,10.45831651011,1.246733677803315,3.303208637922818
SB82121_component_379a,52.276428,-32.087495,36.52199935913086,85.93411254882812,52.27651799053714,-32.08746879173398,10.41015906147,1.3241429261613917,3.5083036813823334
SB82121_component_382a,58.41194,-29.313541,34.50899887084961,201.8070068359375,58.411969543372926,-29.313526828855075,11.57912235109,1.124849456895875,2.9802775913842128
SB82121_component_383a,53.879272,-27.450537,36.757999420166016,38.28958511352539,53.87918821162572,-27.450534148491432,10.163245995,1.3650768909360653,3.6167578191307976
SB82121_component_386a,55.118375,-34.067875,33.948001861572266,132.09339904785156,55.11838830524331,-34.06791519025199,13.355074774619998,0.9594129560866864,2.5419552068766467
SB82121_component_388a,56.673412,-34.821518,35.22999954223633,114.01294708251953,56.67342806007076,-34.82147033438304,13.39844488243,0.9924209624994154,2.629409595768465
SB82121_component_397a,52.360199,-29.311543,35.499000549316406,71.28313446044922,52.3600022441549,-29.31163249859193,8.497649271850001,1.5767215713716485,4.177508321850051
SB82121_component_400a,57.591321,-30.799969,35.481998443603516,223.1572265625,57.59134517972421,-30.79988553806828,7.779845734269999,1.7213721514273763,4.560758613413929
SB82121_component_401a,54.187661,-32.966795,33.08000183105469,156.03775024414062,54.18776606963,-32.96678836581584,4.706959866519999,2.6525447239623134,7.027891201356631
SB82121_component_421a,58.914739,-31.997562,30.437999725341797,161.90426635742188,58.91482688425534,-31.99756826958156,7.384210159139999,1.5557855945107224,4.122038656723003
SB82121_component_428a,58.712187,-31.627845,30.715999603271484,173.53671264648438,58.71221176139918,-31.62777040034286,5.9740493501,1.9405888558053348,5.141571119220387
SB82121_component_432a,53.851069,-32.125651,30.93600082397461,177.79310607910156,53.85109956325729,-32.12563499983116,7.423032863039999,1.5729701203722875,4.167568889261957
SB82121_component_438a,52.421668,-28.136406,31.33300018310547,29.643329620361328,52.42178169118682,-28.13648383152375,11.10406200211,1.0650200619954524,2.821760197047851
SB82121_component_456a,53.292413,-27.811637,26.725000381469727,38.73188400268555,53.292480950153006,-27.81170566167922,13.599656291460002,0.7416986238868474,1.9651232214046377
SB82121_component_458a,54.76812,-34.018799,29.118999481201172,136.70892333984375,54.76810656279928,-34.01882458917064,10.40254094446,1.0565126477120081,2.7992198864363855
SB82121_component_459a,56.337837,-31.158091,29.062999725341797,156.252685546875,56.33789363310903,-31.15805249711756,12.20621898932,0.8986632171822666,2.380999370138359
SB82121_component_467a,51.798675,-29.676954,29.582000732421875,31.740345001220703,51.79888094985978,-29.67694372462748,8.48385565945,1.3160486926020558,3.4868580890424585
SB82121_component_472a,57.213119,-31.608985,27.663000106811523,175.082275390625,57.21317586449521,-31.60903472884884,8.88265449979,1.1754230255586084,3.1142717649848386
SB82121_component_474a,57.06527,-28.107885,27.959999084472656,102.4175796508789,57.0652597392886,-28.10791645405166,16.96375346178,0.622089521783823,1.6482200797994162
SB82121_component_476a,55.639361,-28.249223,28.31399917602539,122.57141876220703,55.63938416304543,-28.249230480733644,6.1230177381,1.7453132394211217,4.624190290980825
SB82121_component_478a,54.543381,-29.681033,29.718000411987305,150.85279846191406,54.54348028016765,-29.68105594979411,6.362753102969999,1.7628371675459293,4.67061976648372
SB82121_component_481a,52.644269,-28.451784,29.43400001525879,52.74909973144531,52.64459864916786,-28.45157729399904,7.87750381532,1.4102572763465613,3.7364628066591576
SB82121_component_484a,58.347373,-35.067974,27.989999771118164,52.911155700683594,58.34752296693264,-35.068030151953074,11.90691904596,0.8872401357693315,2.350734028095633
SB82121_component_486a,58.922136,-27.249007,29.48900032043457,26.352994918823242,58.922296114177655,-27.24942379597981,5.903926241900001,1.8851973152764234,4.994811776466981
SB82121_component_498a,55.539991,-27.764877,25.378000259399414,63.44499969482422,55.53997634278989,-27.76500466073033,6.98359569927,1.3715637370946727,3.633944654335043
SB82121_component_499a,55.634761,-34.727837,27.292999267578125,92.2060775756836,55.63483953222026,-34.72769063113567,11.3619616535,0.9066415744596186,2.4021379494068826
SB82121_component_502a,57.680479,-34.13199,27.400999069213867,131.73556518554688,57.68032800211577,-34.132063325909016,7.73223002393,1.337517023506419,3.543738220980521
SB82121_component_504a,58.639801,-29.606367,26.211999893188477,135.1134033203125,58.63980199878853,-29.606326046791786,8.220663661509999,1.2034580691077792,3.1885503375981408
SB82121_component_508a,61.112869,-32.204339,28.1560001373291,41.3450813293457,61.113060507266816,-32.20459761886433,4.62734840641,2.296552850318265,6.08469422754643
SB82121_component_522a,54.829628,-29.76831,25.340999603271484,127.98484802246094,54.82966204407033,-29.76824483959764,7.519121949630001,1.2720210526291962,3.370207289232549
SB82121_component_526a,52.86581,-29.371792,24.219999313354492,86.19216918945312,52.8659382504723,-29.37178698795809,7.28419094335,1.2549617538926916,3.3250088447318644
SB82121_component_529a,56.592913,-28.127633,25.457000732421875,101.42231750488281,56.59290237868982,-28.12759147399038,22.33092920514,0.430267086649654,1.1399884213757812
SB82121_component_531a,57.717931,-28.515201,25.034000396728516,114.83486938476562,57.717926634848176,-28.515150011003627,19.25073220865,0.49081823308497813,1.3004180893171378
SB82121_component_532a,52.591039,-28.034824,23.08799934387207,23.802061080932617,52.59128735533101,-28.03487473959499,10.075405988160002,0.8648911076884978,2.2915204976358936
SB82121_component_537a,53.599279,-27.423961,25.260000228881836,23.302583694458008,53.59932294303,-27.42403847611698,11.4072673697,0.8357750743501224,2.2143778531901064
SB82121_component_538a,53.188744,-33.131369,23.604000091552734,110.29906463623047,53.18880299682694,-33.13142671163784,8.56939522722,1.0396163953635935,2.7544534317400267
SB82121_component_542a,57.663445,-32.128845,25.326000213623047,158.28750610351562,57.66347066433893,-32.128835053639115,7.70777043639,1.240153720188072,3.285775104828459
SB82121_component_546a,56.91367,-32.179758,24.511999130249023,155.13922119140625,56.91373573448509,-32.17976887669552,5.8192266515,1.5898316750343542,4.212243412779026
SB82121_component_547a,58.586864,-28.401339,23.70800018310547,94.45418548583984,58.5868613823228,-28.40128587918039,5.4784211361300015,1.6333422392018164,4.327524225319593
SB82121_component_561a,58.381419,-27.84879,24.878999710083008,54.799560546875,58.38140400823286,-27.84879321696559,26.693901970170003,0.3517697899203819,0.9320106044401032
SB82121_component_568a,56.541368,-29.443527,22.940000534057617,126.04396057128906,56.54134419321223,-29.443515233244963,8.233025371050001,1.0516510397269176,2.786339103815
SB82121_component_571a,53.794061,-29.274353,23.541000366210938,109.49302673339844,53.79408910659614,-29.274278791825672,5.27833570917,1.6833157666237877,4.4599285955445
SB82121_component_572a,58.876886,-33.721296,22.757999420166016,116.11224365234375,58.87689831205115,-33.721262410191,3.4310443957300003,2.5034875156938075,6.632965591610757
SB82121_component_574a,59.877341,-34.827028,22.913000106811523,40.339786529541016,59.877459413074114,-34.8270177067769,10.98887472825,0.7869849374393754,2.085108864505225
SB82121_component_578a,54.418195,-33.447267,23.2549991607666,112.34298706054688,54.41834150665255,-33.44734249457038,7.15810129109,1.2261854943900081,3.248766427727575
