Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82096_component_8a,282.810557,2.994262,789.0919799804688,1341.9931640625,282.81043178698303,2.9943489556201808,442.790205028027,1.0944143062975213,1.7820899627409827
SB82096_component_14a,281.155665,7.710929,546.4340209960938,1397.5294189453125,281.1555761345897,7.711083022073222,335.14385829359685,1.0012870585399334,1.6304461725131776
SB82096_component_17a,283.177406,9.411294,473.1180114746094,1113.2188720703125,283.1776126229055,9.411371863146503,250.52762044560524,1.159754338509954,1.8884864296922228
SB82096_component_22a,285.551371,7.903417,395.1960144042969,987.9900512695312,285.5515456862978,7.90358481992887,202.0210007791539,1.2013461896439772,1.956212536717006
SB82096_component_27a,285.3591,2.746488,347.8789978027344,255.60545349121094,285.35901103015703,2.746498416905632,176.55542365339434,1.2100387669434443,1.9703670983547623
SB82096_component_32a,283.154232,3.144058,323.8819885253906,763.8726196289062,283.15409931539756,3.1441104328726577,219.00300007707406,0.9082154179791047,1.4788929302859155
SB82096_component_36a,286.279257,8.499651,308.94500732421875,307.407958984375,286.2795170374301,8.499736844444909,141.43214051588976,1.3414830955759285,2.1844045221779633
SB82096_component_40a,280.660842,5.696148,283.8139953613281,1278.44140625,280.6608350449114,5.696189341721848,157.50714339630858,1.1065873208961177,1.8019118958129727
SB82096_component_41a,283.897605,2.855549,297.42498779296875,429.1846618652344,283.89759356056504,2.8554282767950006,183.02614957612377,0.9979676110926656,1.6250409489670463
SB82096_component_42a,286.468438,7.964751,288.35699462890625,207.6004180908203,286.46867445476937,7.964812898492582,116.88076049592064,1.5150940728029412,2.467104024695069
SB82096_component_45a,282.371763,3.831654,265.5920104980469,873.657958984375,282.37167006235103,3.8317406910491414,167.38237495325902,0.9744451945820692,1.58673821286269
SB82096_component_49a,282.112372,3.969183,242.33599853515625,878.0289916992188,282.11228049515563,3.969277867191349,149.1288755101676,0.9979489529100947,1.625010566908176
SB82096_component_56a,280.997541,5.515996,216.83299255371094,888.6597900390625,280.997560481117,5.516017005579376,118.12603424101064,1.1272801952027185,1.83560714576526
SB82096_component_58a,283.93881,6.802941,213.96200561523438,798.3656616210938,283.9387424711358,6.803050868554922,134.39707581250678,0.9776850584430529,1.5920138464450384
SB82096_component_59a,281.77789,7.579857,220.31900024414062,751.9419555664062,281.7778775642158,7.580046736930003,103.32468777816936,1.3094833717749519,2.1322977594391537
SB82096_component_62a,281.802759,8.176427,207.26300048828125,722.1707153320312,281.80269474054154,8.176570839370426,156.43270409455553,0.8136663690933803,1.3249339496362693
SB82096_component_70a,283.532909,4.016457,197.0540008544922,595.3292846679688,283.5328312681704,4.0165300512627615,116.4496503339025,1.0392001614514244,1.692181988434215
SB82096_component_71a,285.631946,8.102209,215.48800659179688,533.3861083984375,285.63183925146564,8.101741375860804,23.02710459821512,5.746930001282591,9.358015710255636
SB82096_component_75a,279.975688,7.6615,189.1179962158203,682.7364501953125,279.97555579358783,7.661737913556213,86.72612164159766,1.3391680205224694,2.1806347688112346
SB82096_component_76a,283.841185,5.157667,183.06199645996094,554.7332763671875,283.84106488324727,5.1576842950718405,106.43353267705197,1.0562624832728404,1.7199654268304745
SB82096_component_80a,278.509868,7.472519,177.2480010986328,222.95346069335938,278.5096909387731,7.472817364984672,101.9479664131924,1.0677139486178473,1.7386124248938069
SB82096_component_82a,280.833676,4.04922,172.1719970703125,637.6740112304688,280.83372751767877,4.049251768308429,94.34847721555036,1.1206751950025309,1.8248518911117666
SB82096_component_83a,281.286604,6.927511,186.3350067138672,697.8839721679688,281.28660964346045,6.927677353677847,111.91233747210626,1.0225124956026608,1.6650086212372297
