Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82089_component_4a,275.158797,-9.787928,1374.6929931640625,975.6514892578125,275.15849999999995,-9.787972222222221,901.8,1.0585899069744864,1.5243878833045714
SB82089_component_7a,279.491646,-6.891819,925.8159790039062,510.3726501464844,279.4918333333333,-6.891916666666666,575.7,1.1167621947363462,1.6081569897583918
SB82089_component_10a,277.167297,-5.51407,802.7760009765625,1828.6468505859375,277.16724999999997,-5.514138888888888,723.8,0.770208066650482,1.1091130159941456
SB82089_component_23a,276.641761,-3.157766,575.947998046875,1243.9481201171875,276.6417916666666,-3.157666666666666,408.0,0.9802918021372596,1.4116372501148897
SB82089_component_31a,276.961383,-9.529965,404.26300048828125,710.4797973632812,276.9612916666666,-9.529805555555555,272.3,1.0309761402021793,1.4846235787303754
SB82089_component_32a,279.790799,-3.306464,397.87200927734375,336.3246154785156,279.79070833333327,-3.306472222222222,232.7,1.1873513891584517,1.7098066578313011
SB82089_component_35a,275.692405,-3.815129,336.93701171875,993.91455078125,275.69241666666665,-3.815333333333333,229.2,1.0208604231283347,1.4700567701516143
SB82089_component_37a,273.986089,-3.940572,317.52398681640625,942.2076416015625,273.9860833333333,-3.9404999999999997,205.8,1.0714290795185377,1.5428765151428874
SB82089_component_38a,279.937353,-6.503983,329.96600341796875,303.55657958984375,279.9370833333333,-6.5042222222222215,153.0,1.4976489508614925,2.156640545215482
SB82089_component_47a,272.314754,-8.421744,297.1659851074219,248.466552734375,272.31466666666665,-8.421916666666666,218.8,0.9431571032164718,1.3581626376024765
SB82089_component_51a,272.55189,-8.716965,262.625,292.1301574707031,272.5517083333333,-8.716999999999999,151.3,1.2053950348483207,1.7357898215465961
SB82089_component_56a,277.661354,-6.884146,240.49200439453125,668.0333251953125,277.6614583333333,-6.88411111111111,163.0,1.0245786419229297,1.4754110699050997
SB82089_component_57a,275.779719,-4.672057,231.7530059814453,804.697998046875,275.77979166666665,-4.672138888888888,156.3,1.0296714207071043,1.4827447599580632
SB82089_component_58a,273.025824,-5.870273,240.51199340820312,677.4985961914062,273.0257083333333,-5.870166666666666,154.9,1.0782453177871019,1.55269201683798
SB82089_component_61a,275.99079,-3.271953,233.45899963378906,643.1377563476562,275.99075,-3.2717499999999995,158.9,1.0202790846896972,1.469219632685897
SB82089_component_64a,276.162471,-2.560623,235.5290069580078,337.918212890625,276.1623333333333,-2.5602777777777774,162.7,1.0052847835027052,1.4476275781069934
SB82089_component_75a,274.544891,-7.226399,206.656005859375,807.25,274.54474999999996,-7.226027777777777,117.7,1.2192810647054821,1.7557859461289294
SB82089_component_78a,279.520232,-6.319168,211.8249969482422,188.28887939453125,279.5197083333333,-6.318,55.6,2.645663940513246,3.8098021033856506
SB82089_component_79a,279.031227,-3.08011,205.1269989013672,325.5984191894531,279.0312916666666,-3.080083333333333,148.9,0.9566661098512365,1.3776158421851388
SB82089_component_83a,276.497735,-6.988648,190.83700561523438,763.3480224609375,276.49774999999994,-6.988555555555554,174.0,0.7616327425436775,1.0967644000875538
SB82089_component_84a,277.901424,-7.352736,183.9029998779297,417.0135803222656,277.9014583333333,-7.353055555555555,100.2,1.2745396568620286,1.8353592802188592
SB82089_component_88a,277.27625,-2.130006,198.82400512695312,159.95494079589844,277.27604166666663,-2.1299166666666665,138.6,0.9961800694774836,1.4345166315075983
SB82089_component_90a,274.747676,-3.125762,182.4080047607422,304.0133361816406,274.7475833333333,-3.1254722222222218,186.6,0.6788354507348845,0.9775348593823269
SB82089_component_92a,278.134683,-8.648117,178.71099853515625,286.85552978515625,278.134375,-8.648472222222221,85.4,1.4532009448588041,2.0926346432688083
SB82089_component_94a,275.180796,-4.403462,185.59300231933594,418.00225830078125,275.18062499999996,-4.403472222222222,121.0,1.0651443987175215,1.5338264654490574
SB82089_component_96a,274.618076,-7.495481,172.95799255371094,640.5851440429688,274.61812499999996,-7.495388888888888,112.2,1.070483653445272,1.5415150851489388
SB82089_component_104a,274.719445,-2.894112,156.48599243164062,229.78854370117188,274.7192916666666,-2.8937777777777773,97.1,1.1191505164223112,1.6115962145380085
SB82089_component_105a,274.553267,-9.939149,165.9290008544922,195.90200805664062,274.55316666666664,-9.93897222222222,100.1,1.1511196868623885,1.6576323761687533
SB82089_component_106a,274.412384,-3.830056,150.1790008544922,482.89068603515625,274.41225,-3.8298611111111107,96.7,1.0784872057805543,1.5530403397568995
