Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81837_component_9a,18.300489,-10.239349,642.1749877929688,627.1239624023438,18.30049,-10.23917,1642.7,1.6209021978213576,0.39092651597550904
SB81837_component_19a,18.544033,-4.708479,403.7070007324219,1059.598388671875,18.54384,-4.70867,1311.6,1.2762229635259434,0.3077973473104772
SB81837_component_21a,19.366167,-4.419481,415.14801025390625,506.8962097167969,19.36598,-4.41977,587.4,2.930425607165159,0.7067552098295987
SB81837_component_25a,18.175081,-7.414477,336.7850036621094,1169.3924560546875,18.17509,-7.41449,281.5,4.96062077748263,1.1963943291726797
SB81837_component_26a,13.315344,-7.04234,336.63299560546875,1114.6788330078125,13.31522,-7.04268,968.0,1.4419261120477906,0.34776135909655864
SB81837_component_29a,13.545552,-7.371037,311.8789978027344,1039.5965576171875,13.54536,-7.37137,1230.1,1.0512533520762635,0.2535395478438618
SB81837_component_33a,13.14398,-9.638514,305.2619934082031,589.308837890625,13.14411,-9.63872,1488.2,0.8504976497734263,0.2051216190083343
SB81837_component_34a,11.99363,-6.143147,305.7550048828125,598.346435546875,11.99361,-6.1435,982.2,1.290729770302071,0.3112960750181353
SB81837_component_37a,11.785617,-9.536073,289.01800537109375,216.81771850585938,11.78552,-9.53629,962.9,1.2445300714965133,0.30015370793550084
SB81837_component_38a,12.5897,-4.872402,285.5039978027344,883.9132690429688,12.58969,-4.87261,292.3,4.049907095591275,0.9767499069542742
SB81837_component_42a,15.087708,-7.788291,246.0240020751953,1083.80615234375,15.08745,-7.78843,968.9,1.0528347360318306,0.2539209434154147
SB81837_component_45a,19.061802,-4.855227,236.32200622558594,474.54217529296875,19.06175,-4.85532,622.3,1.5745847684184073,0.37975575482176754
SB81837_component_50a,13.402135,-7.458189,212.41400146484375,732.4620971679688,13.40213,-7.4587,23.2,37.962677673316314,9.155775925208783
SB81837_component_51a,15.934966,-8.653622,208.30099487304688,886.38720703125,15.9348,-8.6538,430.5,2.006226074505985,0.4838582923880299
SB81837_component_60a,16.949709,-5.240951,167.74099731445312,755.590087890625,16.94979,-5.24116,624.6,1.1135223107260201,0.2685574724855157
SB81837_component_63a,11.387867,-7.533187,157.4029998779297,152.22726440429688,11.38785,-7.53336,448.5,1.4551649982459682,0.3509542918125523
SB81837_component_64a,18.163138,-3.478477,153.1320037841797,490.8077087402344,18.16311,-3.47866,243.7,2.6053862595262993,0.6283627566031174
SB81837_component_65a,19.499584,-8.337402,161.10299682617188,160.30148315429688,19.49891,-8.33793,501.5,1.3319697567043522,0.32124226685178836
SB81837_component_68a,17.749074,-4.921783,139.4029998779297,553.1865234375,17.74905,-4.92175,94.3,6.129458501175718,1.4782926816323403
SB81837_component_74a,12.782283,-6.726221,149.6060028076172,433.6405944824219,12.782,-6.72671,423.3,1.4654210755149746,0.3534278355955993
SB81837_component_75a,18.494177,-9.204168,149.19200134277344,401.05377197265625,18.49406,-9.20408,684.1,0.9042481555263666,0.2180850772442237
SB81837_component_76a,18.577399,-5.442807,133.33099365234375,512.8115234375,18.57736,-5.44301,294.7,1.8759128658635025,0.4524295678735791
SB81837_component_81a,12.942218,-3.664538,122.35099792480469,375.309814453125,12.94214,-3.66475,271.1,1.8712838974656054,0.4513131609177598
SB81837_component_82a,15.057773,-7.182044,127.77799987792969,626.3627319335938,15.05779,-7.18211,256.7,2.0639154365582333,0.49777171748316984
SB81837_component_88a,11.653046,-6.329807,116.94599914550781,168.75323486328125,11.65288,-6.33013,55.6,8.721119938898497,2.1033453083724427
SB81837_component_98a,17.814444,-7.784255,103.01399993896484,412.0559997558594,17.81416,-7.78455,82.0,5.208876738318061,1.2562682919385957
SB81837_component_99a,16.283939,-6.994087,103.60600280761719,444.6609802246094,16.28345,-6.99453,306.4,1.4020317214908358,0.3381396958473146
SB81837_component_104a,15.502903,-8.977888,97.05400085449219,492.659912109375,15.50283,-8.978,481.5,0.8357547117080818,0.20156594154619353
