Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82088_component_4a,275.158649,-9.787953,1239.4329833984375,926.33251953125,275.1583781859887,-9.788177652926667,1298.9690964750089,0.954166643965485,0.954166643965485
SB82088_component_6a,268.38154,-16.372264,981.2369995117188,468.3708801269531,268.38131207329656,-16.372286390885648,953.488992654835,1.0291015492267235,1.0291015492267235
SB82088_component_7a,269.98852,-15.09698,899.7979736328125,2117.171630859375,269.9884016736915,-15.097049439349885,911.6723054820785,0.986975219299892,0.986975219299892
SB82088_component_9a,275.545492,-13.162134,722.4760131835938,606.10400390625,275.5458089233735,-13.162233630504529,777.897990652923,0.9287541835365699,0.9287541835365699
SB82088_component_10a,270.852692,-16.33969,692.541015625,678.2967529296875,270.8525248035041,-16.3397058210879,650.9492661413768,1.0638939955031612,1.0638939955031612
SB82088_component_11a,268.15399,-10.195741,644.1309814453125,836.5337524414062,268.15377395702683,-10.195880360364395,652.3908546165434,0.9873390727157176,0.9873390727157176
SB82088_component_14a,272.288482,-15.781321,543.35302734375,1237.7061767578125,272.2881718560111,-15.781605347532723,490.6293028550866,1.107461425931659,1.107461425931659
SB82088_component_17a,274.914798,-12.626879,503.3349914550781,908.546875,274.9152540154016,-12.626922142176642,519.0466411934146,0.9697297921007414,0.9697297921007414
SB82088_component_20a,271.712194,-16.463918,439.3089904785156,525.4891967773438,271.7120478175494,-16.464168076674106,396.0310235087282,1.1092792342033113,1.1092792342033113
SB82088_component_26a,274.815323,-14.316788,313.1860046386719,535.3607177734375,274.81535789181413,-14.316930669106325,297.0433887123246,1.0543443030202595,1.0543443030202595
SB82088_component_27a,267.74589,-12.133807,336.6730041503906,430.52813720703125,267.74562294427375,-12.133976888114187,322.79936954540614,1.0429791254689331,1.0429791254689331
SB82088_component_32a,268.224211,-10.996469,268.1860046386719,665.4739379882812,268.22400991444283,-10.996618524551,266.9924146380092,1.0044705015394573,1.0044705015394573
SB82088_component_35a,272.314597,-8.421777,271.385009765625,200.2841339111328,272.3142612645463,-8.421866096186362,313.4761740805839,0.8657277082112826,0.8657277082112826
SB82088_component_36a,268.893762,-10.696597,248.31700134277344,886.846435546875,268.89372052180977,-10.69671572181305,182.23657604204925,1.3626079173342063,1.3626079173342063
SB82088_component_38a,267.97666,-13.858987,244.82899475097656,471.732177734375,267.9763890641034,-13.859068710959672,235.3977165750097,1.0400652916824773,1.0400652916824773
SB82088_component_44a,272.551799,-8.717024,242.2100067138672,274.614501953125,272.55142412446185,-8.717088833987027,251.20258501304284,0.9642018878957447,0.9642018878957447
SB82088_component_46a,275.452999,-11.458294,238.4759979248047,262.349853515625,275.45342974724946,-11.458413857912984,251.6541425094805,0.9476339055925561,0.9476339055925561
SB82088_component_47a,274.813574,-13.370929,223.96400451660156,407.948974609375,274.8138739017064,-13.37096216903498,214.68219579071769,1.0432351117506373,1.0432351117506373
SB82088_component_49a,269.10778,-14.452672,203.41900634765625,750.6236572265625,269.10764399283335,-14.452731859189818,209.5652877568866,0.9706712811314413,0.9706712811314413
SB82088_component_53a,267.722369,-11.319982,217.61000061035156,285.5774230957031,267.72210858812,-11.320136083786048,226.55453634285377,0.9605192821256685,0.9605192821256685
SB82088_component_54a,269.807652,-12.072576,208.7259979248047,841.6370849609375,269.8075418013383,-12.07278037589532,201.0131492124899,1.0383698715359242,1.0383698715359242
