BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277030912.0,124.8594970703125,-43.34532928466797,260.40325927734375,-4.044382095336914,12.853857040405273,11.154060363769531,51.742523193359375,14193792,1933848
1,5277030912.0,126.30329132080078,-43.34532928466797,261.0015563964844,-3.180743932723999,12.731841087341309,11.200578689575195,50.162628173828125,14193792,1928139
2,5277030912.0,124.8466567993164,-44.39524841308594,261.26947021484375,-4.641382217407227,12.872892379760742,11.17187786102295,49.81538009643555,14193792,1885627
3,5277030912.0,126.31612396240234,-44.39524841308594,261.8673095703125,-3.7771239280700684,12.851520538330078,11.104443550109863,49.39834976196289,14193792,2739383
4,5277029888.0,123.45234680175781,-42.277198791503906,258.937744140625,-4.3091020584106445,12.663557052612305,10.880002975463867,55.946529388427734,14193792,3496811
5,5277030400.0,124.87165069580078,-42.29523849487305,259.5380859375,-3.446521282196045,12.711732864379883,11.077189445495605,52.859886169433594,14193792,2856201
6,5277030912.0,126.29113006591797,-42.29523849487305,260.13677978515625,-2.583402395248413,12.685454368591309,11.159544944763184,51.481536865234375,14193792,1890671
7,5277030400.0,127.7104263305664,-42.277198791503906,260.73431396484375,-1.719557285308838,12.60986042022705,11.182137489318848,49.93484878540039,14193792,1917829
8,5277030400.0,127.74687957763672,-43.326988220214844,261.59881591796875,-2.3165180683135986,12.497917175292969,11.152643203735352,49.25252151489258,14193792,2732844
9,5277030400.0,127.78534698486328,-44.37657928466797,262.46417236328125,-2.9124157428741455,12.487220764160156,11.040181159973145,47.55143356323242,14193792,3490381
10,5277030400.0,127.82598876953125,-45.42631912231445,263.3309326171875,-3.5073094367980957,12.625602722167969,11.114460945129395,45.901451110839844,14193792,3533607
11,5277030400.0,126.32967376708984,-45.44533920288086,262.7344665527344,-4.372596263885498,12.8524751663208,11.201069831848145,46.39091873168945,14193792,2136349
12,5277030400.0,124.8331069946289,-45.44533920288086,262.1371765136719,-5.237559795379639,12.9351167678833,11.179070472717285,48.216087341308594,14193792,1860321
13,5277030400.0,123.33679962158203,-45.42631912231445,261.53857421875,-6.10239315032959,12.966408729553223,11.101475715637207,49.72768783569336,14193792,2556766
14,5277030400.0,123.37742614746094,-44.37657928466797,260.6701965332031,-5.505370616912842,12.963945388793945,11.152986526489258,51.529541015625,14193792,1881513
15,5277030400.0,123.41590118408203,-43.326988220214844,259.8034362792969,-4.907624244689941,12.901162147521973,11.13632869720459,53.05076599121094,14193792,2151777
16,5277030400.0,122.09111785888672,-41.191349029541016,257.4697570800781,-4.5712761878967285,12.490424156188965,11.131855010986328,78.65526580810547,14193792,4807071
17,5277029888.0,123.48692321777344,-41.22686004638672,258.0727233886719,-3.7097339630126953,12.646927833557129,10.875020027160645,57.035064697265625,14193792,3410824
18,5277030400.0,124.8831787109375,-41.24460983276367,258.6734313964844,-2.8477141857147217,12.723393440246582,11.131505966186523,54.6186637878418,14193792,2237283
19,5277030400.0,126.27960205078125,-41.24460983276367,259.2724609375,-1.9850214719772339,12.642755508422852,11.14765739440918,53.17369842529297,14193792,2108878
20,5277030400.0,127.67585754394531,-41.22686004638672,259.8702392578125,-1.1214721202850342,12.568181991577148,11.167424201965332,51.751365661621094,14193792,2112841
21,5277029888.0,129.0716552734375,-41.191349029541016,260.46722412109375,-0.2568584680557251,12.416116714477539,11.116047859191895,52.19248962402344,14193792,2975267
22,5277030400.0,129.12921142578125,-42.24113082885742,261.3311767578125,-0.8547928929328918,12.528139114379883,11.193450927734375,48.36764907836914,14193792,2122936
23,5277030400.0,129.1898956298828,-43.290321350097656,262.19549560546875,-1.451500654220581,12.576017379760742,11.208544731140137,46.430580139160156,14193792,2177751
24,5277030400.0,129.25393676757812,-44.33926010131836,263.06060791015625,-2.04706072807312,12.556753158569336,11.237017631530762,45.592498779296875,14193792,2815986
25,5277029888.0,129.32156372070312,-45.38829040527344,263.927001953125,-2.6415185928344727,12.600893020629883,11.24351978302002,43.42763900756836,14193792,2713371
26,5277029888.0,129.39306640625,-46.437782287597656,264.7951965332031,-3.2349491119384766,12.314764022827148,10.746927261352539,41.424686431884766,14193792,4854210
27,5277030400.0,127.86894989013672,-46.4765625,264.1994934082031,-4.101273536682129,12.75147533416748,11.19697093963623,44.37331771850586,14193792,2714380
28,5277029888.0,126.34400177001953,-46.495948791503906,263.60357666015625,-4.967220306396484,12.917755126953125,11.209835052490234,44.697364807128906,14193792,2208900
29,5277030400.0,124.81877899169922,-46.495948791503906,263.00689697265625,-5.83298397064209,12.997773170471191,11.220926284790039,46.56108474731445,14193792,2108430
30,5277029888.0,123.29383087158203,-46.4765625,262.40899658203125,-6.698766708374023,12.838979721069336,10.902522087097168,49.283573150634766,14193792,4101273
31,5277030912.0,121.76970672607422,-46.437782287597656,261.8094177246094,-7.56475830078125,13.171507835388184,11.0831937789917,50.27147674560547,14193792,2960868
32,5277030912.0,121.84121704101562,-45.38829040527344,260.93817138671875,-6.967306613922119,13.06450080871582,11.087656021118164,51.52241134643555,14193792,2686031
33,5277030912.0,121.90885162353516,-44.33926010131836,260.0690612792969,-6.369306564331055,12.992342948913574,10.96862506866455,54.36470031738281,14193792,3523373
34,5277030912.0,121.97289276123047,-43.290321350097656,259.20159912109375,-5.770666599273682,12.976309776306152,11.055506706237793,54.38380432128906,14193792,2773031
35,5277030912.0,122.0335693359375,-42.24113082885742,258.3353271484375,-5.171346187591553,12.948174476623535,11.115198135375977,56.10496139526367,14193792,2045559
