BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277307392.0,197.50352478027344,-61.969112396240234,305.1127624511719,0.8239524960517883,15.254026412963867,11.472859382629395,40.825748443603516,14001984,2171924
1,5277308416.0,199.7378387451172,-61.969112396240234,306.1585998535156,0.7301425337791443,15.014841079711914,11.475838661193848,37.99225616455078,14001984,2697101
2,5277307904.0,197.4635009765625,-63.01890182495117,305.01898193359375,-0.22180451452732086,15.380607604980469,11.478957176208496,39.17176818847656,14001984,2246294
3,5277308928.0,199.77786254882812,-63.01890182495117,306.06475830078125,-0.31560662388801575,15.279051780700684,11.493229866027832,37.593318939208984,14001984,2976458
4,5277308416.0,195.38226318359375,-60.884010314941406,304.1598815917969,1.9636744260787964,14.962316513061523,11.183297157287598,43.583003997802734,14001984,3563265
5,5277307392.0,197.54052734375,-60.919132232666016,305.2063903808594,1.8699002265930176,15.01176929473877,11.291845321655273,41.948089599609375,14001984,3594389
6,5277308416.0,199.70083618164062,-60.919132232666016,306.252685546875,1.77605140209198,14.923145294189453,11.466398239135742,39.37204360961914,14001984,2196265
7,5277308416.0,201.85911560058594,-60.884010314941406,307.299072265625,1.6821285486221313,14.803522109985352,11.489506721496582,36.955055236816406,14001984,2282211
8,5277308416.0,201.96986389160156,-61.93281173706055,307.20458984375,0.636247456073761,14.789119720458984,11.35279369354248,34.83254623413086,14001984,3203118
9,5277308416.0,202.08963012695312,-62.981300354003906,307.1107177734375,-0.4094959795475006,14.89775276184082,11.328953742980957,33.606502532958984,14001984,3573986
10,5277309440.0,202.21954345703125,-64.02983856201172,307.0173034667969,-1.4554731845855713,15.166038513183594,11.468015670776367,32.410274505615234,14001984,3597275
11,5277310464.0,199.82127380371094,-64.06886291503906,305.9710388183594,-1.3615578413009644,15.456857681274414,11.571958541870117,35.50802230834961,14001984,2215280
12,5277309440.0,197.4200897216797,-64.06886291503906,304.9250183105469,-1.2677321434020996,15.577381134033203,11.521280288696289,38.11497497558594,14001984,2074164
13,5277309952.0,195.02183532714844,-64.02983856201172,303.87884521484375,-1.1739952564239502,15.625938415527344,11.412931442260742,40.49033737182617,14001984,2890516
14,5277308928.0,195.15174865722656,-62.981300354003906,303.9730529785156,-0.1280890852212906,15.519927024841309,11.454716682434082,41.83223342895508,14001984,2103520
15,5277308928.0,195.27151489257812,-61.93281173706055,304.0666809082031,0.9176768660545349,15.353959083557129,11.446409225463867,42.94077682495117,14001984,2257481
16,5277307904.0,193.40049743652344,-59.7666015625,303.2047424316406,3.10400128364563,14.261772155761719,11.713322639465332,52.889556884765625,14001984,4784971
17,5277308416.0,195.48495483398438,-59.83457946777344,304.2527160644531,3.0102322101593018,14.906932830810547,11.147233963012695,45.11954116821289,14001984,3437319
18,5277308416.0,197.57484436035156,-59.86859893798828,305.300048828125,2.916393995285034,14.93224048614502,11.435834884643555,43.03601837158203,14001984,2307615
19,5277309952.0,199.66653442382812,-59.86859893798828,306.34710693359375,2.822474956512451,14.80837631225586,11.469138145446777,40.84074020385742,14001984,2201233
20,5277308416.0,201.7564239501953,-59.83457946777344,307.3942565917969,2.7284750938415527,14.692521095275879,11.507988929748535,38.658451080322266,14001984,2143051
21,5277308416.0,203.84088134765625,-59.7666015625,308.44183349609375,2.6344051361083984,14.5053071975708,11.465291976928711,36.56235885620117,14001984,2967991
22,5277308928.0,204.0113067626953,-60.81386947631836,308.345947265625,1.58811354637146,14.722658157348633,11.57931900024414,34.80121612548828,14001984,2204015
23,5277308928.0,204.19505310058594,-61.86029815673828,308.2510986328125,0.542269766330719,14.84177017211914,11.56837272644043,33.127071380615234,14001984,2534551
24,5277309440.0,204.3936767578125,-62.906211853027344,308.1571960449219,-0.5034762620925903,14.986039161682129,11.586387634277344,31.21640396118164,14001984,2974179
25,5277309952.0,204.60903930664062,-63.95191192626953,308.0641174316406,-1.549470067024231,15.1516752243042,11.609169006347656,29.750185012817383,14001984,2757067
26,5277308416.0,204.8433074951172,-64.99771881103516,307.9717712402344,-2.596076488494873,14.900688171386719,11.219730377197266,27.537866592407227,14001984,4854125
27,5277308416.0,202.3609161376953,-65.0787353515625,306.9242858886719,-2.502009391784668,15.280130386352539,11.390554428100586,30.887319564819336,14001984,3407501
28,5277308416.0,199.86854553222656,-65.11931610107422,305.8774108886719,-2.408034086227417,15.650276184082031,11.59825611114502,34.27741241455078,14001984,2285823
29,5277308416.0,197.37283325195312,-65.11931610107422,304.83074951171875,-2.3141531944274902,15.75197696685791,11.571495056152344,36.9486083984375,14001984,2324799
30,5277309440.0,194.8804473876953,-65.0787353515625,303.78399658203125,-2.2203664779663086,15.687714576721191,11.226393699645996,39.54684829711914,14001984,4191082
31,5277308928.0,192.39805603027344,-64.99771881103516,302.7367858886719,-2.126671314239502,15.970199584960938,11.341663360595703,43.066253662109375,14001984,3579863
32,5277309440.0,192.63232421875,-63.95191192626953,302.8321533203125,-1.0803395509719849,15.793702125549316,11.413588523864746,43.23784637451172,14001984,2715654
33,5277308928.0,192.8477020263672,-62.906211853027344,302.92657470703125,-0.03446401655673981,15.603178024291992,11.273588180541992,44.60514450073242,14001984,3598337
34,5277308416.0,193.04632568359375,-61.86029815673828,303.0200500488281,1.011319637298584,15.489670753479004,11.3413667678833,45.75589370727539,14001984,2876189
35,5277307904.0,193.2300567626953,-60.81386947631836,303.1127624511719,2.0573577880859375,15.32981014251709,11.39249038696289,46.39430236816406,14001984,2149567
