BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277224960.0,260.5649108886719,-30.861000061035156,355.6334228515625,3.2061867713928223,13.053818702697754,11.480655670166016,-87.45185852050781,14001984,1260399
1,5277225472.0,261.7880554199219,-30.861000061035156,356.2228698730469,2.3368442058563232,13.193212509155273,11.44150161743164,-86.59568786621094,14001984,1340746
2,5277224960.0,260.5580139160156,-31.910938262939453,354.7632751464844,2.6169164180755615,13.028457641601562,11.476335525512695,-85.2651138305664,14001984,1255679
3,5277224960.0,261.794921875,-31.910938262939453,355.3530578613281,1.74796462059021,13.112686157226562,11.44001579284668,-87.2063217163086,14001984,2062239
4,5277225472.0,259.36126708984375,-29.79932975769043,355.9146423339844,4.664828777313232,12.708304405212402,11.241849899291992,-87.51852416992188,14001984,2833415
5,5277224448.0,260.5714111328125,-29.810880661010742,356.50457763671875,3.7949700355529785,12.982644081115723,11.358161926269531,-87.72209167480469,14001984,2131024
6,5277225472.0,261.781494140625,-29.810880661010742,357.0936584472656,2.92515230178833,13.18054485321045,11.435724258422852,-87.98182678222656,14001984,1280337
7,5277226496.0,262.9916687011719,-29.79932975769043,357.682373046875,2.0551717281341553,13.32950210571289,11.444007873535156,-87.96356201171875,14001984,1280282
8,5277227520.0,263.01123046875,-30.849319458007812,356.8118591308594,1.467216968536377,13.178220748901367,11.334280014038086,-86.1318359375,14001984,2058049
9,5277227520.0,263.0318603515625,-31.89912986755371,355.9422302246094,0.8785749673843384,13.065899848937988,11.261816024780273,-84.96520233154297,14001984,2852970
10,5277226496.0,263.0535888671875,-32.949100494384766,355.07305908203125,0.28920087218284607,13.092963218688965,11.295980453491211,-83.94820404052734,14001984,2857524
11,5277226496.0,261.8021545410156,-32.9610481262207,354.4837341308594,1.1584298610687256,13.12121868133545,11.46844482421875,-83.93937683105469,14001984,1492316
12,5277226496.0,260.55078125,-32.9610481262207,353.89373779296875,2.027092695236206,13.009305953979492,11.490824699401855,-83.81166076660156,14001984,1308518
13,5277225984.0,259.2993469238281,-32.949100494384766,353.30255126953125,2.895381450653076,12.8282470703125,11.429920196533203,-83.46234893798828,14001984,1973362
14,5277225984.0,259.3210754394531,-31.89912986755371,354.1724548339844,3.4856414794921875,12.90860652923584,11.488324165344238,-85.31265258789062,14001984,1215174
15,5277225472.0,259.3417053222656,-30.849319458007812,355.0429992675781,4.075439929962158,12.911948204040527,11.457749366760254,-86.6941146850586,14001984,1488267
16,5277225472.0,258.181884765625,-28.725889205932617,356.1973571777344,6.124835014343262,13.300241470336914,10.758906364440918,-84.86419677734375,14001984,4151820
17,5277225984.0,259.3798522949219,-28.748788833618164,356.7879333496094,5.253881931304932,12.706605911254883,11.266782760620117,89.79586791992188,14001984,2765497
18,5277225472.0,260.5776062011719,-28.760231018066406,357.3772888183594,4.38331937789917,12.946364402770996,11.311651229858398,-88.32635498046875,14001984,2224660
19,5277225984.0,261.77532958984375,-28.760231018066406,357.9659118652344,3.5129263401031494,13.19747543334961,11.417681694030762,-89.12462615966797,14001984,1397160
20,5277225472.0,262.97308349609375,-28.748788833618164,358.5542907714844,2.6425135135650635,13.331137657165527,11.410815238952637,-89.15560150146484,14001984,1400680
21,5277225472.0,264.1710510253906,-28.725889205932617,359.1428527832031,1.7718796730041504,13.360132217407227,11.298296928405762,-89.22378540039062,14001984,2298748
22,5277225472.0,264.2019958496094,-29.77621078491211,358.27117919921875,1.1848281621932983,13.437932014465332,11.401673316955566,-88.11172485351562,14001984,1379417
23,5277225472.0,264.2345886230469,-30.825960159301758,357.40081787109375,0.5970861315727234,13.418099403381348,11.41167163848877,-86.95182037353516,14001984,1521209
24,5277227520.0,264.2689514160156,-31.875511169433594,356.53131103515625,0.008560010232031345,13.371369361877441,11.386499404907227,-85.47653198242188,14001984,2233885
25,5277226496.0,264.3051452636719,-32.925201416015625,355.662109375,-0.5807912349700928,13.326827049255371,11.367101669311523,-84.14744567871094,14001984,2074534
26,5277225984.0,264.34332275390625,-33.975379943847656,354.7928161621094,-1.171040415763855,12.923519134521484,11.012377738952637,-81.33441162109375,14001984,4195567
27,5277227008.0,263.07647705078125,-33.99958801269531,354.20379638671875,-0.30097296833992004,13.029021263122559,11.274319648742676,-82.21248626708984,14001984,2802575
28,5277226496.0,261.809814453125,-34.01169967651367,353.61444091796875,0.5681788325309753,13.119149208068848,11.490507125854492,-82.46003723144531,14001984,1534701
29,5277226496.0,260.54315185546875,-34.01169967651367,353.0242614746094,1.4366366863250732,12.904386520385742,11.382525444030762,-81.04549407958984,14001984,2190230
30,5277225984.0,259.27642822265625,-33.99958801269531,352.4328308105469,2.304598093032837,12.561691284179688,11.272315979003906,-81.59595489501953,14001984,3538967
31,5277225472.0,258.0096435546875,-33.975379943847656,351.839599609375,3.17224383354187,12.551872253417969,11.390825271606445,-83.24649810791016,14001984,3015307
32,5277225984.0,258.04779052734375,-32.925201416015625,352.709716796875,3.7635083198547363,12.690420150756836,11.415203094482422,-83.30999755859375,14001984,2108573
33,5277225984.0,258.083984375,-31.875511169433594,353.5800476074219,4.354337692260742,12.574057579040527,11.35507869720459,-86.79814910888672,14001984,2850181
34,5277225472.0,258.11834716796875,-30.825960159301758,354.4511413574219,4.944789409637451,12.710503578186035,11.426873207092285,-87.91621398925781,14001984,2154547
35,5277225472.0,258.15093994140625,-29.77621078491211,355.3233947753906,5.5349321365356445,12.827043533325195,11.457794189453125,-88.29842376708984,14001984,1342065
