Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82038_component_2a,83.866542,-69.269745,1270.75,930.2708129882812,83.866419,-69.269931,1170.644,1.0855136147283033,1.0855136147283033
SB82038_component_7a,79.635671,-69.58935,553.3209838867188,1422.4189453125,79.635515,-69.589604,548.323,1.009115036003813,1.009115036003813
SB82038_component_8a,78.850202,-65.9781,540.1619873046875,1374.4580078125,78.850058,-65.978218,484.306,1.1153320159252365,1.1153320159252365
SB82038_component_18a,86.112784,-71.924101,351.9590148925781,860.5354614257812,86.112926,-71.924061,331.893,1.0604592892666558,1.0604592892666558
SB82038_component_35a,73.940947,-69.808517,250.79299926757812,762.2887573242188,73.940645,-69.808516,255.251,0.9825348353878266,0.9825348353878266
SB82038_component_45a,74.036228,-70.242699,203.12899780273438,710.2412109375,74.036298,-70.242614,203.281,0.9992522557579625,0.9992522557579625
SB82038_component_47a,74.917776,-69.917846,201.59500122070312,826.208984375,74.917677,-69.917809,190.191,1.0599607826905748,1.0599607826905748
SB82038_component_48a,81.647115,-67.818886,197.3260040283203,953.2656860351562,81.646721,-67.819179,198.858,0.9922960304756173,0.9922960304756173
SB82038_component_51a,80.271216,-69.994381,182.51100158691406,760.4625244140625,80.271095,-69.994563,169.67,1.0756822159893562,1.0756822159893562
SB82038_component_56a,89.134209,-71.485022,177.447998046875,599.4864501953125,89.134175,-71.485014,172.386,1.0293643222006137,1.0293643222006137
SB82038_component_58a,90.151608,-65.220559,168.5959930419922,229.38229370117188,90.150882,-65.220766,148.01,1.1390851499357624,1.1390851499357624
SB82038_component_65a,86.938999,-67.751841,152.25999450683594,670.7489013671875,86.938449,-67.751913,144.388,1.0545197281410916,1.0545197281410916
SB82038_component_70a,76.379567,-65.921072,143.02999877929688,541.7802734375,76.379374,-65.921172,136.295,1.0494148631959859,1.0494148631959859
SB82038_component_71a,84.519489,-69.893426,145.5749969482422,512.5880126953125,84.519161,-69.893572,130.904,1.112074474028618,1.112074474028618
SB82038_component_72a,76.400133,-70.087406,157.44500732421875,598.6502075195312,76.400371,-70.087251,120.112,1.310818297291018,1.310818297291018
SB82038_component_73a,90.146582,-70.205142,148.15899658203125,595.0160522460938,90.14623,-70.205252,140.518,1.054377350816488,1.054377350816488
SB82038_component_74a,76.009298,-72.062472,146.3979949951172,309.509521484375,76.009246,-72.062606,134.664,1.0871353516538733,1.0871353516538733
SB82038_component_75a,78.055598,-72.546372,146.84800720214844,152.49014282226562,78.055309,-72.546394,122.51,1.1986613925569214,1.1986613925569214
SB82038_component_76a,76.793977,-71.734505,137.6719970703125,431.5736389160156,76.793969,-71.734481,120.986,1.1379167595450093,1.1379167595450093
SB82038_component_77a,93.974147,-68.582317,143.7220001220703,163.32044982910156,93.974185,-68.582594,101.205,1.4201077033947958,1.4201077033947958
SB82038_component_80a,89.057375,-69.392141,129.99000549316406,604.6046752929688,89.057085,-69.392198,117.377,1.1074572147283035,1.1074572147283035
SB82038_component_82a,78.219003,-64.533439,128.0469970703125,101.46354675292969,78.218998,-64.533439,131.111,0.9766304663248127,0.9766304663248127
SB82038_component_86a,84.019964,-69.312423,129.70599365234375,134.4103546142578,84.019667,-69.312649,115.24,1.1255292750116606,1.1255292750116606
