Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82144_component_19a,143.388025,-52.671789,465.4330139160156,641.09228515625,143.38809601505193,-52.67184548437201,426.4443789092396,0.8180940755454057,1.0914272456973197
SB82144_component_21a,145.395895,-56.689171,423.0140075683594,1301.5816650390625,145.39574031947063,-56.689106454461914,329.3628437849864,0.9626947457469993,1.2843404031467194
SB82144_component_25a,135.438848,-57.219566,411.80499267578125,250.9475860595703,135.4385442765567,-57.21929030988545,309.50058179190563,0.9973293375688902,1.330546748221173
SB82144_component_29a,143.577533,-58.92397,353.47601318359375,1101.17138671875,143.5775041409369,-58.923861628228735,220.85224176813819,1.1996832427057962,1.6005090568865072
SB82144_component_31a,135.629351,-59.224097,350.90899658203125,196.1481170654297,135.62932622116475,-59.22402812141338,264.10891908571443,0.995909537661561,1.3286525793858046
SB82144_component_40a,148.448343,-59.420656,289.73699951171875,426.7113342285156,148.44805286791257,-59.42071994093521,199.1988850673103,1.0902485344651942,1.4545111505710244
SB82144_component_42a,143.996518,-56.748742,279.0159912109375,1085.665283203125,143.9968008197692,-56.748572067715116,173.5516876374056,1.2050601084288683,1.607682385629543
SB82144_component_43a,141.255291,-58.891494,265.8450012207031,929.5279541015625,141.2552875798782,-58.89144778024537,141.164063139758,1.411603754809757,1.8832342687494483
SB82144_component_45a,141.875555,-56.718918,256.3039855957031,1100.01708984375,141.87560938960772,-56.718970798577004,150.87994775175144,1.2733045506635858,1.6987279583196164
SB82144_component_60a,148.596477,-53.761544,209.13800048828125,378.1880798339844,148.59672038792178,-53.76166243545139,142.93686910671244,1.096723483932589,1.4631494434941414
SB82144_component_75a,148.002355,-54.936909,173.61399841308594,506.16326904296875,148.00244852401644,-54.93696840560679,107.32516615034797,1.2125275814047713,1.6176448137976915
SB82144_component_79a,137.107515,-58.554762,176.6529998779297,474.8736572265625,137.10742988609718,-58.55470031146978,94.085798881817,1.4073606263804115,1.877573469932768
