Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82000_component_10a,272.472763,-30.422587,562.7479858398438,720.5479736328125,272.473006,-30.422656,546.951,1.0288819032049374,1.0288819032049374
SB82000_component_13a,273.06485,-31.549142,475.98199462890625,330.54302978515625,273.064906,-31.549164,472.99,1.0063257037757802,1.0063257037757802
SB82000_component_36a,270.75125,-34.266768,269.23199462890625,808.5044555664062,270.751127,-34.266606,267.802,1.0053397458902706,1.0053397458902706
SB82000_component_39a,269.60294,-31.716304,239.9709930419922,915.9198608398438,269.602717,-31.716207,217.723,1.1021848543424084,1.1021848543424084
SB82000_component_43a,269.757567,-34.823228,259.3030090332031,459.7571105957031,269.757773,-34.823155,259.672,0.9985790113420127,0.9985790113420127
SB82000_component_44a,272.341476,-33.618432,244.16299438476562,433.6820373535156,272.341542,-33.618334,233.026,1.0477929260458732,1.0477929260458732
SB82000_component_60a,269.43176,-27.700745,203.05299377441406,276.2625732421875,269.431527,-27.700461,195.397,1.039181736538504,1.039181736538504
SB82000_component_62a,266.734175,-34.081373,193.33599853515625,589.4390258789062,266.734078,-34.081271,186.966,1.034070357900133,1.034070357900133
SB82000_component_65a,271.714767,-33.921208,197.02499389648438,535.3939819335938,271.714794,-33.92108,187.048,1.0533392171874834,1.0533392171874834
SB82000_component_67a,265.51149,-30.111664,183.41799926757812,172.3853302001953,265.51096,-30.111714,166.031,1.1047214030366506,1.1047214030366506
SB82000_component_68a,264.155463,-34.460668,185.08900451660156,174.7771453857422,264.155592,-34.460552,173.528,1.0666232799121846,1.0666232799121846
SB82000_component_69a,268.390324,-28.593688,175.5489959716797,451.28277587890625,268.39007,-28.593615,176.663,0.9936941859454423,0.9936941859454423
SB82000_component_74a,272.13873,-31.242118,184.34300231933594,510.64544677734375,272.138878,-31.242136,183.047,1.0070801614849516,1.0070801614849516
SB82000_component_76a,271.35238,-29.642645,171.58099365234375,599.9335327148438,271.352406,-29.642563,166.545,1.030238035680109,1.030238035680109
SB82000_component_81a,268.374303,-31.32706,158.89700317382812,567.4893188476562,268.374119,-31.326952,152.717,1.0404670283847124,1.0404670283847124
SB82000_component_83a,264.537775,-31.13605,158.08799743652344,283.8204650878906,264.537569,-31.136265,164.126,0.9632111757827732,0.9632111757827732
