Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81884_component_17a,248.708812,-36.857857,499.1409912109375,1150.094482421875,248.70877075195312,-36.857845306396484,464.1304626464844,1.0240575075149536,1.075432538986206
SB81884_component_21a,252.980931,-41.607807,461.98199462890625,351.31707763671875,252.98081970214844,-41.60793685913086,387.2675476074219,1.1359392404556274,1.1929272413253784
SB81884_component_26a,248.062284,-35.083121,325.0690002441406,266.88751220703125,248.06222534179688,-35.08312225341797,335.1178283691406,0.923675000667572,0.9700140357017517
SB81884_component_31a,248.475807,-40.343632,301.1929931640625,439.0568542480469,248.47584533691406,-40.34357452392578,240.7137908935547,1.1914753913879395,1.2512494325637817
SB81884_component_33a,257.835469,-37.737704,275.4580078125,223.4047088623047,257.83544921875,-37.73773193359375,270.0262145996094,0.971383273601532,1.020115852355957
SB81884_component_34a,256.54233,-41.087284,260.031005859375,188.4282684326172,256.54217529296875,-41.087501525878906,226.87966918945312,1.0913667678833008,1.1461186408996582
SB81884_component_37a,253.387643,-38.995186,248.19200134277344,816.4210815429688,253.3876190185547,-38.995182037353516,208.7572021484375,1.1321070194244385,1.188902735710144
SB81884_component_39a,249.395272,-39.619537,249.27200317382812,830.9066162109375,249.39529418945312,-39.619483947753906,201.19100952148438,1.1797938346862793,1.23898184299469
SB81884_component_41a,251.118612,-41.023376,247.8179931640625,406.92608642578125,251.1186065673828,-41.0234260559082,203.79684448242188,1.157914638519287,1.2160050868988037
SB81884_component_43a,254.638197,-38.982452,233.3679962158203,720.2716064453125,254.63815307617188,-38.98248291015625,192.3813934326172,1.1550995111465454,1.2130486965179443
SB81884_component_47a,249.129765,-40.664983,231.30599975585938,390.7195739746094,249.12977600097656,-40.66497802734375,184.6760711669922,1.192662239074707,1.2524957656860352
SB81884_component_49a,251.424271,-38.591278,215.82699584960938,877.345458984375,251.42430114746094,-38.59125518798828,196.3408203125,1.0467339754104614,1.0992467403411865
SB81884_component_50a,248.608863,-39.93486,223.43600463867188,465.49169921875,248.60890197753906,-39.934783935546875,179.70114135742188,1.1839776039123535,1.243375539779663
SB81884_component_52a,247.619504,-36.343445,202.5780029296875,144.90557861328125,247.6194305419922,-36.34342956542969,175.31056213378906,1.1003361940383911,1.1555379629135132
SB81884_component_54a,255.017792,-39.647914,197.37899780273438,515.349853515625,255.0177001953125,-39.647987365722656,164.76853942871094,1.1406904458999634,1.1979167461395264
SB81884_component_55a,253.091364,-37.972974,185.68800354003906,748.741943359375,253.09136962890625,-37.97294616699219,154.3245849609375,1.1457500457763672,1.2032302618026733
SB81884_component_59a,251.974895,-37.153787,173.41299438476562,744.2617797851562,251.9748992919922,-37.153770446777344,143.9796905517578,1.1468894481658936,1.2044267654418945
SB81884_component_60a,255.307554,-34.352191,180.7220001220703,455.2191162109375,255.3075714111328,-34.35211181640625,178.93724060058594,0.9617262482643127,1.0099742412567139
SB81884_component_61a,255.471573,-38.200305,177.88299560546875,661.2750854492188,255.47154235839844,-38.2003173828125,151.01199340820312,1.121667504310608,1.177939534187317
SB81884_component_66a,249.717606,-39.351586,158.50799560546875,587.066650390625,249.71759033203125,-39.35154724121094,152.0142822265625,0.9929056167602539,1.0427178144454956
SB81884_component_76a,254.270916,-35.563621,150.36300659179688,464.0833435058594,254.2709197998047,-35.56364440917969,130.68211364746094,1.0956352949142456,1.1506012678146362
SB81884_component_77a,255.511306,-40.764052,146.50999450683594,222.3217010498047,255.51123046875,-40.76420211791992,125.69796752929688,1.1098905801773071,1.165571689605713
SB81884_component_80a,247.815559,-36.939794,141.9709930419922,163.18504333496094,247.8154754638672,-36.93979263305664,123.33707427978516,1.0960923433303833,1.1510812044143677
SB81884_component_81a,252.250486,-38.180851,137.9149932861328,574.6458129882812,252.25050354003906,-38.18080520629883,120.1187515258789,1.093306303024292,1.1481554508209229
SB81884_component_82a,257.488871,-36.181149,143.73399353027344,195.8228759765625,257.4888610839844,-36.18111038208008,136.81591796875,1.0003777742385864,1.0505648851394653
SB81884_component_88a,251.706088,-34.956047,128.15499877929688,500.6054382324219,251.70606994628906,-34.95603561401367,120.09873962402344,1.0161042213439941,1.0670802593231201
SB81884_component_89a,248.546996,-35.612346,133.10699462890625,279.05029296875,248.5469512939453,-35.61236572265625,126.61599731445312,1.001044750213623,1.0512652397155762
SB81884_component_96a,254.985019,-34.819691,134.23599243164062,466.09722900390625,254.9850311279297,-34.81966781616211,127.05343627929688,1.0060596466064453,1.0565317869186401
SB81884_component_97a,248.360262,-36.963622,132.9929962158203,308.5684509277344,248.3602294921875,-36.963619232177734,118.49803161621094,1.0687073469161987,1.1223224401474
SB81884_component_99a,249.575957,-36.558936,124.23999786376953,515.5186767578125,249.57598876953125,-36.55894470214844,114.23592376708984,1.035618782043457,1.087573766708374
SB81884_component_100a,250.827407,-34.872141,123.16799926757812,429.15679931640625,250.82737731933594,-34.87211990356445,114.67945861816406,1.022712230682373,1.0740196704864502
SB81884_component_102a,249.004944,-40.372557,129.7790069580078,311.96875,249.00498962402344,-40.372535705566406,108.5390625,1.1385695934295654,1.1956894397735596
SB81884_component_108a,249.052059,-34.649725,131.43499755859375,276.70526123046875,249.05203247070312,-34.64972686767578,128.28651428222656,0.9755986332893372,1.0245425701141357
SB81884_component_110a,253.365835,-35.859685,113.55899810791016,475.14227294921875,253.3657989501953,-35.85969161987305,97.81317138671875,1.1055169105529785,1.1609785556793213
SB81884_component_113a,253.550244,-39.275181,118.54499816894531,400.4898681640625,253.5502166748047,-39.275184631347656,101.25872802734375,1.1147871017456055,1.1707139015197754
SB81884_component_116a,255.99442,-38.036472,119.2239990234375,422.7801208496094,255.99440002441406,-38.03649139404297,105.3963851928711,1.0771573781967163,1.1311962604522705
