Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82001_component_4a,267.963623,-25.400022,1388.8709716796875,1192.1639404296875,267.96384,-25.39952,587.2,9.80703073099366,2.365243480380939
SB82001_component_11a,275.508796,-25.984467,502.7969970703125,814.906005859375,275.50922,-25.98448,3045.0,0.6846475531658811,0.1651221665255542
SB82001_component_13a,274.812952,-24.895959,465.2980041503906,1307.016845703125,274.81287,-24.89625,710.0,2.7172808185862065,0.6553493016202685
SB82001_component_20a,269.949149,-23.178596,392.00799560546875,101.82025909423828,269.94937,-23.1786,1244.7,1.3058458638449215,0.3149417495022646
SB82001_component_22a,270.131229,-24.78933,355.3210144042969,764.1312255859375,270.13153,-24.78901,1269.0,1.1609698819299705,0.2800007993729684
SB82001_component_23a,274.385593,-26.989729,344.00201416015625,997.1072998046875,274.38535,-26.99003,999.6,1.4269094694541515,0.34413967002816753
SB82001_component_26a,269.206931,-28.127203,334.45098876953125,660.9703369140625,269.20721,-28.12667,144.1,9.62343651290997,2.320964529975928
SB82001_component_28a,273.167359,-28.607463,319.5690002441406,582.0928955078125,273.16718,-28.60827,477.5,2.774935866022848,0.6692544507730693
SB82001_component_30a,272.898953,-21.743148,321.375,601.8258666992188,272.89883,-21.7433,2228.5,0.5979448550028671,0.14421135292797846
SB82001_component_34a,273.189842,-25.877142,282.135009765625,1093.546630859375,273.18991,-25.87755,779.0,1.5016931682295975,0.362175879031611
SB82001_component_35a,272.028582,-21.412574,293.5140075683594,367.3516845703125,272.02866,-21.41271,575.2,2.1157855024008496,0.5102816543260768
SB82001_component_36a,267.766716,-23.870957,272.72900390625,361.23046875,267.76688,-23.87086,102.3,11.05394691795702,2.6659726677052786
SB82001_component_38a,275.105778,-27.885057,280.0769958496094,559.0359497070312,275.10577,-27.88513,1350.0,0.8602117156146346,0.20746444137008102
SB82001_component_39a,274.35439,-26.59493,252.9600067138672,662.198974609375,274.35431,-26.59521,1074.4,0.9762196531783487,0.23544304422362916
SB82001_component_40a,275.051303,-26.925166,276.3070068359375,657.8738403320312,275.05161,-26.92504,2101.3,0.5452121429891742,0.13149336450575239
SB82001_component_42a,269.370323,-22.692365,247.13499450683594,466.29248046875,269.37021,-22.69253,619.5,1.6540727907149098,0.3989265448052235
SB82001_component_43a,270.675473,-26.876776,258.8800048828125,768.1898803710938,270.6756,-26.877,1984.8,0.5408084129718937,0.1304312801707036
SB82001_component_48a,274.41725,-25.807482,227.43299865722656,561.56298828125,274.41745,-25.80769,1415.1,0.6663893207530331,0.16071867617640206
SB82001_component_49a,269.431745,-27.700738,215.7480010986328,561.84375,269.43207,-27.70102,956.1,0.9356321674238004,0.22565422141892355
SB82001_component_61a,268.027674,-23.607102,187.00399780273438,316.41961669921875,268.02762,-23.60719,653.2,1.1870428518641514,0.28628903521545374
SB82001_component_62a,269.595835,-23.719991,186.66900634765625,105.1064224243164,269.59518,-23.72012,162.7,4.757144515646848,1.1473202602806163
SB82001_component_63a,268.390288,-28.593604,181.6529998779297,166.80715942382812,268.39053,-28.59428,722.2,1.0429098574849633,0.251527277593367
SB82001_component_65a,275.942704,-24.538344,184.802001953125,251.0896759033203,275.94296,-24.53887,754.8,1.0151645936076452,0.2448357206586182
SB82001_component_75a,272.021009,-26.743457,152.8800048828125,579.0909423828125,272.02133,-26.74338,475.3,1.3336582497182752,0.32164949480919947
SB82001_component_76a,276.015593,-22.888267,160.01100158691406,133.45372009277344,276.01642,-22.8889,269.8,2.459062576403113,0.5930726522865606
SB82001_component_77a,275.558303,-23.167857,157.66200256347656,289.8198547363281,275.55835,-23.1679,904.1,0.7230565279541485,0.17438557965211432
SB82001_component_78a,270.449349,-23.862995,149.8249969482422,119.19252014160156,270.44998,-23.86378,288.1,2.15626781908659,0.5200451126284005
SB82001_component_80a,268.783167,-24.822747,139.09500122070312,350.365234375,268.78391,-24.82234,541.9,1.0642754733423017,0.25668020155139903
SB82001_component_84a,271.919477,-25.107184,140.61099243164062,495.1091003417969,271.91934,-25.1077,186.1,3.1328137950731145,0.7555668588481496
SB82001_component_85a,273.225082,-22.969726,140.76800537109375,487.0865173339844,273.22534,-22.97018,450.6,1.2953121869811448,0.3124012547072653
SB82001_component_90a,267.998019,-23.258727,131.7989959716797,207.88485717773438,267.99792,-23.25903,949.7,0.5754231710422879,0.13877961037346498
SB82001_component_94a,270.119491,-28.51514,130.02000427246094,216.6999969482422,270.11981,-28.51545,189.1,2.850889137724922,0.6875727354440029
SB82001_component_95a,271.813638,-23.145554,126.81099700927734,381.9608459472656,271.815,-23.14394,516.9,1.0172133869282156,0.24532984524913398
SB82001_component_96a,273.61453,-27.499293,132.468994140625,466.4400939941406,273.61447,-27.4995,483.1,1.1369435004975386,0.2742061563664355
SB82001_component_97a,273.440906,-28.163672,128.468994140625,380.0857849121094,273.44095,-28.16432,687.6,0.774683200133856,0.1868368152132417
SB82001_component_98a,275.616778,-28.483525,127.05699920654297,88.97549438476562,275.61667,-28.48394,514.7,1.0235430364667846,0.24685641967465116
SB82001_component_103a,273.888593,-27.399957,114.46700286865234,435.2357482910156,273.88855,-27.40039,440.0,1.078671780928807,0.2601522792469371
SB82001_component_111a,268.244646,-28.110527,115.57499694824219,166.77488708496094,268.2453,-28.11101,2598.2,0.1844391000002768,0.0444827176307606
SB82001_component_116a,267.928424,-21.983943,105.40799713134766,69.62218475341797,267.92789,-21.98393,458.5,0.9532260524597764,0.22989748556455322
SB82001_component_119a,274.628518,-24.229453,104.97599792480469,380.34783935546875,274.62845,-24.22989,417.9,1.041548080357662,0.25119884643408635
SB82001_component_123a,273.802247,-27.917032,101.1709976196289,339.4999694824219,273.80212,-27.91713,565.8,0.7414037382924364,0.17881052955042226
SB82001_component_124a,272.774565,-26.58768,102.62699890136719,438.5769348144531,272.77475,-26.5869,73.8,5.765897921290686,1.3906097412109375
SB82001_component_127a,275.444855,-28.221058,97.2699966430664,129.34840393066406,275.44498,-28.22074,388.8,1.0373237628760221,0.2501800325181749
SB82001_component_130a,268.49673,-28.289266,100.83300018310547,123.72147369384766,268.4971,-28.28975,316.4,1.3213805096571072,0.31868836973168607
SB82001_component_133a,271.300485,-24.822552,103.93499755859375,274.23480224609375,271.30026,-24.82291,335.4,1.284873683415355,0.3098837136511442
SB82001_component_136a,267.420231,-22.4456,94.03900146484375,61.38316345214844,267.42017,-22.44582,684.2,0.5698842064774376,0.1374437320444954
SB82001_component_137a,269.554877,-26.370064,97.52899932861328,337.4705810546875,269.55469,-26.37024,611.3,0.6615170688961662,0.15954359451760722
SB82001_component_138a,272.166807,-26.974706,94.28099822998047,375.62152099609375,272.16733,-26.97521,219.0,1.7850144633705847,0.43050684123278754
SB82001_component_139a,273.910858,-27.065393,90.23300170898438,344.4007873535156,273.91089,-27.06593,142.1,2.6328917831437195,0.634996493377793
SB82001_component_140a,275.574605,-28.553736,93.03199768066406,61.40726089477539,275.57455,-28.55393,235.8,1.6358754242905704,0.39453773401469067
SB82001_component_141a,273.362765,-24.229525,95.90799713134766,396.31402587890625,273.36276,-24.22965,848.7,0.4685568610130717,0.11300577015594161
SB82001_component_145a,273.100882,-21.893203,92.6729965209961,224.38983154296875,273.10092,-21.89337,181.8,2.1135912829895225,0.5097524561110895
SB82001_component_146a,268.368671,-22.651589,89.125,141.6931610107422,268.36865,-22.65143,251.5,1.469343159995427,0.3543737574552684
SB82001_component_147a,270.853638,-27.733735,94.55599975585938,93.80555725097656,270.85394,-27.73423,491.5,0.797677332302255,0.19238250204650942
SB82001_component_148a,271.898336,-26.385025,96.197998046875,375.7734069824219,271.8989,-26.38455,397.7,1.0029334709505449,0.24188583868965302
SB82001_component_150a,275.472219,-22.016519,93.76399993896484,111.49108123779297,275.47244,-22.01673,181.9,2.137298145813428,0.5154700381471404
SB82001_component_151a,267.640622,-24.545301,90.19200134277344,107.49940490722656,267.64053,-24.54525,484.4,0.7720147031179727,0.1861932315086157
SB82001_component_153a,273.485274,-23.044028,87.09400177001953,307.7526550292969,273.48538,-23.04401,219.7,1.643689841394995,0.396422402230403
SB82001_component_156a,269.556563,-25.284181,88.98300170898438,259.4256591796875,269.55731,-25.28332,153.7,2.40046217256179,0.5789395036368535
SB82001_component_161a,267.648301,-24.506735,89.53600311279297,111.78028106689453,267.64853,-24.50658,439.3,0.8450806981883666,0.20381516756838827
SB82001_component_162a,273.765593,-28.691438,89.06300354003906,142.0462646484375,273.76566,-28.69141,439.5,0.8402337844105401,0.2026461969056634
SB82001_component_163a,270.550378,-28.198112,85.36199951171875,195.3363800048828,270.55032,-28.19808,375.5,0.9425758756568681,0.22732889350657456
SB82001_component_166a,267.6062,-27.928505,85.11799621582031,61.280052185058594,267.60641,-27.92948,544.9,0.6476886184730454,0.15620847167520704
SB82001_component_168a,272.342522,-22.71408,81.20999908447266,278.1164245605469,272.34265,-22.71404,272.8,1.234317316222734,0.29769061247973844
SB82001_component_169a,270.587536,-27.499109,81.47200012207031,187.7235107421875,270.5881,-27.49948,200.1,1.6881964076471396,0.407156422399152
SB82001_component_174a,274.619727,-24.045857,80.3759994506836,283.0140686035156,274.61954,-24.04625,280.6,1.1876826212992004,0.28644333375154524
SB82001_component_176a,268.43072,-25.436215,74.60199737548828,162.53158569335938,268.43103,-25.4356,147.7,2.0942650357955133,0.5050913837202998
SB82001_component_179a,270.413087,-20.945216,75.43599700927734,34.556114196777344,270.41321,-20.94478,94.7,3.302861310623057,0.7965786379015559
SB82001_component_180a,269.077642,-23.270273,76.14900207519531,175.4585418701172,269.07791,-23.27004,226.4,1.3945994061783413,0.33634718231093336
SB82001_component_182a,270.535177,-28.004523,75.572998046875,154.23060607910156,270.53525,-28.00441,135.7,2.3091305436583403,0.5569122921656228
SB82001_component_184a,271.498367,-24.64867,74.87799835205078,206.84530639648438,271.4978,-24.64832,187.1,1.659365746482798,0.40020309113870006
SB82001_component_185a,271.628487,-23.827593,72.80000305175781,209.19541931152344,271.62888,-23.82682,160.0,1.886570751243637,0.4550000190734863
SB82001_component_187a,275.819533,-22.668388,78.06700134277344,81.83123779296875,275.82047,-22.66884,60.7,5.332618179722966,1.2861120484806168
SB82001_component_190a,272.325721,-28.828688,77.50399780273438,128.10577392578125,272.32584,-28.82889,467.0,0.6881274877272245,0.16596145139771815
SB82001_component_192a,269.570313,-28.752449,73.90399932861328,86.23570251464844,269.57095,-28.75202,124.6,2.459300401965412,0.593130010663028
SB82001_component_193a,270.959332,-28.317447,74.41699981689453,156.01048278808594,270.95865,-28.31737,176.4,1.749183042593254,0.4218650783270665
SB82001_component_201a,271.287259,-26.158347,72.4000015258789,250.51902770996094,271.2869,-26.15842,342.0,0.8777566965040469,0.21169591089438278
SB82001_component_202a,273.854779,-26.326955,64.40499877929688,237.65682983398438,273.85492,-26.32714,165.2,1.6164832748511546,0.3898607674291579
SB82001_component_203a,272.123485,-26.721084,72.16400146484375,278.62548828125,272.12387,-26.72115,345.4,0.8662833265410899,0.20892878246914812
SB82001_component_209a,268.714553,-22.1286,68.56300354003906,117.60377502441406,268.71484,-22.12777,148.4,1.9156564034503698,0.4620148486525543
SB82001_component_213a,270.4846,-24.815851,64.44499969482422,83.26227569580078,270.48413,-24.81586,324.4,0.8237018901610771,0.19865906194458763
SB82001_component_216a,274.140722,-23.302134,65.73799896240234,268.318359375,274.14099,-23.30298,237.2,1.1491149573679311,0.27714164823947024
SB82001_component_224a,272.15298,-22.28658,61.6150016784668,186.14804077148438,272.15326,-22.28705,206.9,1.234774511566633,0.2978008780979545
SB82001_component_225a,275.455205,-26.469194,60.441001892089844,128.8720703125,275.4559,-26.46884,158.2,1.584115552236386,0.38205437352774874
SB82001_component_231a,274.338677,-28.713025,62.79899978637695,84.29396057128906,274.3385,-28.71372,142.8,1.823417847722199,0.4397689060670655
SB82001_component_232a,274.836101,-25.629664,60.11800003051758,213.18438720703125,274.83716,-25.62964,135.0,1.846428257654575,0.4453185187445747
SB82001_component_236a,271.554824,-27.262651,61.48500061035156,227.7222137451172,271.5549,-27.26307,203.4,1.2533717887038098,0.3022861386939605
SB82001_component_244a,270.33669,-24.439348,60.35499954223633,123.67827606201172,270.33661,-24.43902,167.2,1.496713445167423,0.3609748776449541
SB82001_component_248a,268.774057,-26.511579,57.26499938964844,136.34524536132812,268.77457,-26.51071,368.3,0.6446874614860527,0.1554846575879675
SB82001_component_253a,269.61112,-23.55697,54.415000915527344,77.95845031738281,269.61139,-23.55768,168.2,1.3413877363779723,0.32351367964047173
SB82001_component_262a,275.675741,-24.538708,56.595001220703125,109.25675964355469,275.67584,-24.53806,85.2,2.7542297243405307,0.6642605777077831
SB82001_component_266a,268.453633,-27.94948,56.65599822998047,102.45207977294922,268.45435,-27.94947,265.9,0.8834647798897965,0.2130725770213632
SB82001_component_272a,273.881749,-26.624547,50.9640007019043,193.7794647216797,273.88229,-26.62476,237.9,0.8882408719159557,0.21422446701094702
SB82001_component_278a,268.613132,-25.606095,49.65700149536133,119.94445037841797,268.61346,-25.60502,313.6,0.6565474510015386,0.15834503027857566
SB82001_component_280a,270.340237,-28.48559,51.43899917602539,99.68798828125,270.34,-28.48515,133.3,1.6000149584215364,0.3858889660617058
SB82001_component_281a,274.514881,-24.618509,49.39400100708008,203.26748657226562,274.51501,-24.61862,184.2,1.1118501590549286,0.2681541857061894
SB82001_component_283a,272.646451,-23.79015,50.59199905395508,194.58462524414062,272.64651,-23.78997,270.6,0.7752035091826127,0.18696230249059526
SB82001_component_288a,274.3346,-23.626171,47.736000061035156,173.58544921875,274.33441,-23.62635,208.9,0.9474782899576776,0.2285112496938016
SB82001_component_295a,274.193505,-24.47404,51.55099868774414,222.2025909423828,274.19379,-24.4751,211.4,1.0110992363293227,0.24385524450210094
SB82001_component_296a,267.779116,-23.035187,49.46699905395508,55.456275939941406,267.77933,-23.03435,84.8,2.418696601049966,0.5833372529947533
SB82001_component_303a,274.464437,-21.899173,48.67900085449219,106.51860809326172,274.46375,-21.89936,76.7,2.63152786973913,0.634667546994683
SB82001_component_306a,269.627926,-21.430402,46.55799865722656,45.915184020996094,269.62805,-21.43024,356.0,0.5422580245780021,0.130780895104569
SB82001_component_307a,274.78304,-26.258749,44.38199996948242,153.0413818359375,274.78476,-26.25881,183.4,1.0033887319399148,0.2419956377834374
SB82001_component_309a,272.370399,-24.796336,45.32500076293945,173.65899658203125,272.37015,-24.79646,193.1,0.9732339009560479,0.2347229454321049
SB82001_component_310a,271.488942,-27.402838,47.09000015258789,159.6271209716797,271.48929,-27.4031,113.6,1.7187473541216187,0.41452464923052723
SB82001_component_311a,269.353772,-24.121832,44.8390007019043,65.65007019042969,269.35406,-24.12171,276.8,0.6716631494404846,0.1619906094721976
SB82001_component_317a,270.671062,-20.966469,47.19499969482422,24.054536819458008,270.67102,-20.96554,237.0,0.8256753586202199,0.1991350198093849
SB82001_component_319a,274.559197,-26.880239,46.0890007019043,169.44483947753906,274.55939,-26.88004,192.4,0.9932393255046861,0.23954782069596828
SB82001_component_324a,268.692117,-23.755917,41.04499816894531,101.34567260742188,268.69226,-23.7556,109.8,1.5499567602304845,0.3738160124676258
SB82001_component_326a,273.89192,-28.998102,43.95199966430664,38.554386138916016,273.8916,-28.99808,178.2,1.022663183106104,0.2466442180937522
SB82001_component_332a,275.334558,-28.347614,42.99599838256836,55.123077392578125,275.33459,-28.34743,190.4,0.9363167140173616,0.22581931923617835
SB82001_component_336a,273.217601,-28.001435,42.26900100708008,137.6840362548828,273.21796,-28.00206,224.5,0.7806696947200791,0.1882806280938979
SB82001_component_337a,272.821052,-21.492592,45.70600128173828,73.60064697265625,272.82126,-21.49251,302.9,0.6256560324177065,0.15089468894598312
SB82001_component_339a,268.193467,-27.068174,44.71900177001953,96.79437255859375,268.19342,-27.06821,119.7,1.5490292990268377,0.3735923289057605
SB82001_component_345a,272.818027,-25.19291,43.358001708984375,210.47573852539062,272.81818,-25.19298,311.0,0.5780568490695915,0.13941479649191119
SB82001_component_347a,270.405058,-21.997162,41.16400146484375,74.84363555908203,270.40445,-21.9974,212.1,0.8047085182946778,0.19407827187573667
SB82001_component_351a,275.037269,-21.540045,42.332000732421875,41.78874588012695,275.03705,-21.54,199.9,0.8780468374363355,0.21176588660541207
SB82001_component_352a,276.006983,-25.86946,43.65999984741211,52.79322814941406,276.00763,-25.86917,177.4,1.0204501562074526,0.24611048392002316
SB82001_component_355a,268.501407,-23.687761,42.1609992980957,98.04883575439453,268.5015,-23.68775,298.4,0.5858329021057825,0.1412902121249856
SB82001_component_356a,268.657673,-21.656267,42.17100143432617,43.119632720947266,268.65771,-21.65598,185.1,0.9446461909104985,0.22782820872137316
SB82001_component_358a,273.230715,-24.07435,41.560001373291016,173.89122009277344,273.23029,-24.07449,197.5,0.8725094419334128,0.21043038670020767
SB82001_component_365a,268.420795,-25.861107,38.880001068115234,82.19873809814453,268.42139,-25.85953,95.5,1.6880471721677541,0.4071204300326203
SB82001_component_370a,271.864544,-23.761655,38.83399963378906,125.27096557617188,271.86478,-23.76149,251.2,0.6409943024405258,0.15459394758673992
SB82001_component_373a,274.72049,-23.981375,39.784000396728516,155.40625,274.72015,-23.98195,164.8,1.0009512478613123,0.24140776939762448
SB82001_component_374a,272.297213,-21.873643,41.029998779296875,112.10382080078125,272.29724,-21.87354,207.8,0.8186865263063993,0.19744946477043732
SB82001_component_375a,269.746826,-25.109964,37.88399887084961,114.79999542236328,269.74731,-25.10945,118.1,1.330048872976934,0.3207789912857715
SB82001_component_378a,272.39038,-21.874873,38.35100173950195,93.53903198242188,272.38965,-21.87471,149.6,1.0629352284431113,0.2563569634993446
SB82001_component_379a,272.719595,-22.014319,42.02799987792969,126.97280883789062,272.71964,-22.01433,164.7,1.058051495282224,0.2551791127986016
SB82001_component_387a,274.726116,-26.830475,40.1150016784668,131.52459716796875,274.7265,-26.83069,111.1,1.4971125049249197,0.361071122218423
SB82001_component_393a,268.938884,-21.498028,38.19599914550781,37.81782150268555,268.93933,-21.49814,214.2,0.7393670471442707,0.17831932374186654
SB82001_component_396a,270.041118,-28.800926,37.72700119018555,44.07360076904297,270.04095,-28.80138,161.6,0.9679938797997254,0.23345916578085116
SB82001_component_400a,274.9094,-25.046787,36.16299819946289,135.4419403076172,274.9097,-25.04651,137.1,1.093675937519702,0.2637709569618008
SB82001_component_401a,273.840752,-26.228061,36.05400085449219,142.5059356689453,273.84232,-26.22812,65.4,2.285795632156563,0.5512844167353546
SB82001_component_402a,274.97297,-23.741646,36.555999755859375,122.26087188720703,274.97296,-23.74195,215.9,0.7020494534085098,0.16931912809568955
SB82001_component_408a,274.964946,-27.785549,34.30099868774414,85.11414337158203,274.96469,-27.78556,158.3,0.8984367996510267,0.21668350402870587
SB82001_component_409a,267.654941,-24.404136,38.37799835205078,45.79713439941406,267.65506,-24.40393,163.0,0.9762395489401733,0.2354478426506183
SB82001_component_410a,273.304199,-24.762732,36.691001892089844,167.538818359375,273.30426,-24.76269,236.1,0.6443550935462202,0.1554044976369752
SB82001_component_411a,269.19348,-27.377981,35.29199981689453,98.58100128173828,269.19391,-27.37876,130.7,1.1195986415732082,0.27002295192727266
SB82001_component_413a,267.466767,-25.185285,34.000999450683594,30.19626808166504,267.46664,-25.18455,155.9,0.9042890044725226,0.21809492912561637
SB82001_component_414a,267.879122,-26.24238,35.69200134277344,53.27164077758789,267.87842,-26.24167,76.5,1.9345107509570738,0.46656210905586193
SB82001_component_419a,272.427732,-26.543497,33.801998138427734,145.69827270507812,272.42813,-26.54321,89.8,1.5607297865423306,0.37641423316734673
SB82001_component_423a,269.232757,-27.124976,34.84199905395508,105.9027328491211,269.23352,-27.12466,108.3,1.3339399830463925,0.3217174427881355
SB82001_component_432a,275.11802,-22.817438,33.39899826049805,90.75814819335938,275.11752,-22.81747,145.4,0.9524248469209193,0.22970425213547488
SB82001_component_436a,275.115901,-27.428125,31.55500030517578,87.65277862548828,275.11707,-27.42859,102.1,1.2814572684766063,0.30905974833668737
SB82001_component_437a,271.723407,-28.516599,33.67499923706055,89.0873031616211,271.72388,-28.51661,177.8,0.785303476503014,0.1893981959339738
SB82001_component_438a,269.847111,-29.03717,33.994998931884766,24.45683479309082,269.84668,-29.03837,194.1,0.7261915290631039,0.1751416740437134
SB82001_component_443a,269.579127,-28.970695,32.19200134277344,25.691940307617188,269.57938,-28.97087,156.3,0.8539858627938891,0.205962900465601
