Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81992_component_9a,281.933143,1.909844,756.2570190429688,1762.8369140625,281.93317702280643,1.9099840929029877,748.4940545320953,1.0103714444541931,1.0103714444541931
SB81992_component_10a,282.810554,2.994258,743.9080200195312,1562.8319091796875,282.810511686733,2.9942420054777017,765.0933042032311,0.9723101952829633,0.9723101952829633
SB81992_component_13a,278.404822,2.065431,659.2230224609375,398.80401611328125,278.40488312446354,2.0655610098280426,715.6545885130488,0.9211469234489756,0.9211469234489756
SB81992_component_15a,284.594065,-1.615036,631.7789916992188,1243.659423828125,284.5940522487695,-1.6150087194434206,617.1809519308491,1.023652771075808,1.023652771075808
SB81992_component_22a,282.970571,-0.666865,521.64697265625,808.7550048828125,282.9706065027859,-0.6668144487212119,507.82097331765044,1.0272261290199827,1.0272261290199827
SB81992_component_26a,278.282313,1.25976,515.4949951171875,278.49542236328125,278.28232995811874,1.2598897323997316,532.031293934211,0.9689185598562396,0.9689185598562396
SB81992_component_30a,279.790791,-3.306568,465.177001953125,473.2217712402344,279.790697213461,-3.3065905131757822,410.25790497582983,1.1338648111619707,1.1338648111619707
SB81992_component_35a,279.259658,2.194589,366.52099609375,846.4688110351562,279.25964779018256,2.194647850572189,354.4433260866365,1.0340750385695268,1.0340750385695268
SB81992_component_40a,279.217012,3.135405,320.1189880371094,346.8244934082031,279.2170899165661,3.135443018049518,317.3527560879119,1.0087165839783385,1.0087165839783385
SB81992_component_49a,283.154223,3.144048,301.3599853515625,578.426025390625,283.15421658796646,3.1439811394548456,314.03110355185186,0.9596501172750962,0.9596501172750962
SB81992_component_52a,282.66764,3.95992,291.7430114746094,235.08702087402344,282.6675404600577,3.959734400617837,320.97741296485117,0.9089206894023938,0.9089206894023938
SB81992_component_61a,285.006936,-2.989627,279.3160095214844,651.0863037109375,285.0068828184962,-2.9897134931439844,252.5399886482324,1.1060268554559445,1.1060268554559445
SB81992_component_69a,278.450458,1.614335,252.92300415039062,237.9332275390625,278.45048428775124,1.6144436581393968,268.89549722972384,0.9405996260856405,0.9405996260856405
SB81992_component_73a,281.524054,0.427691,233.697998046875,675.4277954101562,281.5240205129479,0.4277265506800799,215.07737192477148,1.0865764071574044,1.0865764071574044
SB81992_component_75a,279.031178,-3.08018,228.29800415039062,195.1265106201172,279.0311335854899,-3.0800883542345634,201.81030784371256,1.131250462821705,1.131250462821705
SB81992_component_92a,281.630762,0.15262,194.5,529.9727172851562,281.63073970027347,0.15264852557301625,184.08282855177535,1.0565895881227982,1.0565895881227982
SB81992_component_94a,283.429703,-1.513633,201.2030029296875,562.01953125,283.4297278250948,-1.513554709235081,193.7007359479594,1.038731226007028,1.038731226007028
SB81992_component_95a,284.918207,-1.363409,183.20399475097656,477.0937194824219,284.91817349358803,-1.3633720119964474,159.92749740291458,1.145544060440214,1.145544060440214
